layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.32674492287270573,5.428125721439558,-3.4804702508540815,7.425374732833936,0.5146556566033468,2.2048891884851454,2.6643004238452916,11.656733393303748,0.05472972210518808
parameters/classifier.out_proj.bias,0.1774130587504132,4.944745161104584,-0.8784490498900388,5.318709249715134,0.39478596453423886,2.3929013992606967,5.036126630108517,12.128448921468399,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0334047931739742,0.07240931179497435,-1.0531138447051496,1.1308200231969716,0.05787354221065417,0.263988098946278,1.3884365931110185,16.31921553506363,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.022887948396079865,0.008679018730785299,-0.07218301177543794,0.1970266311504522,0.027413336086162168,0.07892165407778477,2.835738295918229,9.526428278293684,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.11450734698221313,0.4609555889432811,-0.3756782933742888,1.3110821481889972,0.22890220806026057,0.7717337540503822,2.1843257341682025,7.795261411030815,0.028068910884278927
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.32099459703429367,1.5549062376581784,-1.0767678676221106,0.5988321398206139,0.4903245173447993,1.3953025447147276,1.8183762756722461,4.49811763771674,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.03012801032311588,0.021040924175787512,-0.1122557773167202,0.18096556381697948,0.039171964504589686,0.16606957579069961,2.9272157114789894,6.890842413061671,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.012686380535832159,0.002846645525100154,-0.05375030066053731,0.058713520699715624,0.017341141663635564,0.05815696385776823,1.953327815506969,4.758854927178372,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.07496429952143793,0.49449981609584126,-1.6194049733241151,3.092361538271933,0.16713649125603244,0.7561532498883662,2.394075916219653,15.987634342382895,0.09840325811216258
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04863022685924763,0.03781902357122939,-0.2753231403119252,0.25620871487066227,0.06134970238867494,0.17549841057897206,2.2132746748757732,8.72429173362701,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.08388331180469642,0.1885953265426357,-0.33489211903673544,0.8684508589322955,0.147236506883835,0.5156209999130155,3.0572114612598265,9.778394811050942,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.06929950391900892,0.028632395382699957,-0.14243023317032363,0.28101712028876713,0.07584707072379468,0.2000208930250646,1.8539827868235497,4.922576020298198,0.01796938385437686
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.02319796925858299,0.04594192320424607,-0.8070034797835487,2.4270903721527164,0.04146321393238168,0.15871445728452171,5.15229219641143,72.90163431418715,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0027796452822689806,0.03362920220711219,-0.16819957029636493,0.6647949612065821,0.04730869141484603,0.13882629066000698,6.677827126337802,18.150556456537274,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0012230160816364846,0.014759873128286758,-0.5658946183920115,1.5803020576526963,0.02060821468957686,0.11252140629843689,3.4170958203819635,49.595684473932714,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0039173045142587085,0.007649772201436658,-0.1739209275828766,0.21855885894548047,0.02218113165352212,0.08060277913706092,2.532835654414251,16.93074143456159,0.08787199081724957
