layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1637641094251254,0.0080540417630181,-0.2102281249373923,0.1637641094251254,-0.010376611711843,0.1021546148694148,0.7380150878787115,-0.8300269556674899,0.0
parameters/classifier.out_proj.bias,0.0755208312590802,0.0040806285572619,-0.2999959882002614,0.0755208312590802,-0.0389621497703237,0.071700927064248,0.5913207078732414,0.0091360914636302,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1026606067983788,0.0076362005871679,-0.2580530892568008,0.1026606067983788,-0.0752493141426013,0.0909162057165065,1.547401542061421,3.2618210230902767,0.0969211002393204
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0678719433512115,0.0014986046787023,-0.1724686087850709,0.0678719433512115,-0.0118949432772956,0.0329493314333576,0.4984227327069227,-0.576264928168733,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0851733329542603,0.0026451429010023,-0.2537613931445539,0.0851733329542603,-0.0248139025163856,0.0534791394959872,1.5772710303502404,4.334514600984434,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0973283708443957,0.0009284734681958,-0.0982653247001577,0.0973283708443957,0.0056440087093327,0.0300156544165349,1.2493993627569326,1.165963111289037,0.0898304977716951
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0706346698792415,0.0009645168767591,-0.1243795127622415,0.0706346698792415,-0.0012207316996878,0.0299959199399424,1.7118186572549925,2.037927417255352,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0459900534418486,0.0036757501926266,-0.1876915614304994,0.0459900534418486,-0.0231688844358347,0.0487856942617431,1.3884922498096333,1.5458917789272628,0.0290785849754039
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0865181326747593,0.0007203457901411,-0.1188022275388624,0.0865181326747593,-0.0021668136984682,0.029178165132238,1.4417331091861618,1.4319994492194563,0.1091531470558146
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.088415638623037,0.0026672320905078,-0.2711756700776997,0.088415638623037,-0.0160518670576707,0.0447234234828288,1.063978844442614,-0.3034258205030455,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0687184550379199,0.0016003410376675,-0.161831286671527,0.0687184550379199,-0.0075118768614965,0.0374841946819754,2.050664143799761,0.7770563205228471,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0509738047328676,0.0016973323021372,-0.1524529138514371,0.0509738047328676,-0.0107939552517205,0.0400381526197689,1.4281365060867712,3.957205985101043,0.0896849531755131
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0970883139112319,0.000961754206034,-0.1298305791091202,0.0970883139112319,0.0053410689447341,0.0325238825477644,1.2079337444323188,0.0906584944435698,0.0824166902401533
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1476935965986021,0.0065295776784723,-0.1966933499372001,0.1476935965986021,-0.0015549732252475,0.0760449996004448,1.0822724896061895,0.349075849084369,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.355840548066508,0.0,-0.4621652036869194,-0.355840548066508,-0.3929144904462294,0.0,9.298096530310325,59.19196690943962,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.1916241495452676,0.0077796494274037,-0.2135855285884045,0.1916241495452676,-0.0127493694924038,0.1099351613260422,0.6236933651400439,-0.8278657111546704,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0744122412768345,0.0045265612577845,-0.2515158083236889,0.0744122412768345,-0.0454327110071358,0.0642996840225245,0.6529791115789408,0.0088590382673347,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.091486577924275,0.006840968579442,-0.3001929577127448,0.091486577924275,-0.0695840918323342,0.0797161822243036,1.8953375250683016,2.9592649376970885,0.0805375364188216
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0822803954739859,0.001774819739082,-0.1694268261563309,0.0822803954739859,-0.0094311582408516,0.0413530898239476,0.4864303019564003,-0.579886531983773,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.1117609026165793,0.0024038648828369,-0.2671622162796486,0.1117609026165793,-0.0235546615346104,0.0535626338692822,1.6151580640786611,3.9911913263208616,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0906350909583406,0.0009573484859659,-0.1119451041783741,0.0906350909583406,0.0054206057489371,0.0321580251455863,1.151984557440059,1.0097148819112944,0.0830565925935846
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0932607625162283,0.0009215829162277,-0.1385995186534059,0.0932607625162283,-0.0012579248243699,0.0264151652470767,1.3778903446951556,1.8198129776319143,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.04506956078491,0.0034496476632861,-0.2080175028754186,0.04506956078491,-0.0260596305828721,0.0493276316613416,1.6124451801410873,1.322708873732605,0.0252614476767249
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0917440189238295,0.0010449246741755,-0.1323039711306019,0.0917440189238295,-0.0024925981496851,0.0318946744155838,1.2942146975445288,1.698829117160663,0.1145290231159659
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0693157314390431,0.0031271685104205,-0.2653949723423425,0.0693157314390431,-0.0169735548120779,0.0495696499170367,0.957301610601574,-0.2476535141669282,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0692087597609632,0.0017278166871622,-0.2149415211887076,0.0692087597609632,-0.0092283165566364,0.0459771497529747,1.6202411872922664,0.691503429618442,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0740262194903761,0.0016808689443316,-0.1827744859451801,0.0740262194903761,-0.0107657111685599,0.0390397422056141,1.3549107846159794,4.404007502447389,0.0819101866468575
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0744107154679332,0.0008159466061626,-0.1332898983283565,0.0744107154679332,0.0039289134297397,0.0281508520649848,1.2734752768821331,0.0758045138502427,0.0676154236440382
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1097630947176731,0.0076439254324106,-0.2349640711382018,0.1097630947176731,-0.0016656656530899,0.1029852108352223,0.8535532718009893,0.2759590323744884,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.484280923790866,0.0,-0.484280923790866,-0.484280923790866,-0.484280923790866,0.0,8.837368906474238,53.7488085959783,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2399195113784899,0.0083547661010246,-0.2333494232736305,0.2399195113784899,-0.0117518583307847,0.1109950352875163,0.9156860079314296,-0.8691043136363875,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0683304562637925,0.0045896442205515,-0.2774232763860421,0.0683304562637925,-0.0308849411039414,0.0617814484143865,0.6087357879764344,0.010302758971424,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0988075145880498,0.0063754813866422,-0.2381742001403133,0.0988075145880498,-0.0805390551177008,0.0740688654804009,1.425961810426651,2.9089414667181877,0.0885973389564487
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.067496108039188,0.0017431856064116,-0.1417868721170265,0.067496108039188,-0.0126200084278594,0.0416161706283126,0.5672401806801449,-0.6416908946458919,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0992933386191347,0.0028786990880033,-0.2185458529909569,0.0992933386191347,-0.022125390464707,0.0629399075262706,2.2284303025430727,3.328117397176319,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.1002297136038746,0.0010071315006816,-0.0966310169899066,0.1002297136038746,0.0056121914534844,0.0285891831305365,1.4986069849869303,1.0369516426843886,0.085120763322528
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0783032899559803,0.0007249036649586,-0.1394855991489882,0.0783032899559803,-0.001045667134381,0.0254079980376819,1.5042400681516552,2.2055708652214285,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0575970056289964,0.0041774029394319,-0.1666498109984384,0.0575970056289964,-0.0231459538506293,0.0561361618353978,1.2237384751220728,1.296512405706028,0.0281801469420701
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0836416857899085,0.0008800356663218,-0.1385029052603379,0.0836416857899085,-0.0021781767397431,0.0312769362040774,1.141720676898632,1.5559243039497974,0.0967731848749133
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0671209362872318,0.0024114670204744,-0.2674876147195852,0.0671209362872318,-0.0164017080958087,0.045501492765357,0.7429910582862835,-0.2466404545359726,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0695958276147363,0.0019728790354982,-0.1902280438601971,0.0695958276147363,-0.0088371575045009,0.0341275319304191,1.3986837088629165,0.7488419747404047,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0544265956596594,0.0016040002538674,-0.1530001099537142,0.0544265956596594,-0.0120820154507254,0.0339165066558811,1.6487841470438334,3.8503132111175136,0.0760269213520032
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0838455332937551,0.0008940253328747,-0.1438054376923312,0.0838455332937551,0.0057230139132121,0.029487134007107,1.1447688676929326,0.062619236818686,0.0791343346756019
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1562103673146042,0.0073877359849289,-0.1967390217272513,0.1562103673146042,-0.0019205864019865,0.0875007383394653,1.0222384803335511,0.3418666165030565,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4183786414342312,0.0,-0.4271449200141149,-0.4183786414342312,-0.4183786414342312,0.0,8.975627385734462,49.81253874897932,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.192606056286805,0.0082510191917445,-0.1994538700810158,0.192606056286805,-0.0103187588825249,0.0782231353126121,0.679006066934122,-0.8383513279570937,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0760651685022197,0.0043055437789253,-0.229615543530621,0.0760651685022197,-0.0412949516535348,0.0677761177228036,0.7454156786120619,0.0101301666830435,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0958945102133252,0.0080673256229204,-0.3292507332968002,0.0958945102133252,-0.0599005634756631,0.0640032443687537,1.3887492413499647,2.358804395754284,0.0829363808985621
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0630906479502761,0.0014007980872551,-0.1406163045892775,0.0630906479502761,-0.011942445704305,0.0393706259774857,0.6583128865571498,-0.4982001150771197,0.0
