layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1826347773840698,0.0107933307433502,-0.1684070159641689,0.1826347773840698,-0.010440573287037,0.1105644244128491,0.8946393870253673,-0.1784466461794006,0.0600344588812693
parameters/classifier.out_proj.bias,0.0681027729510418,0.0040118804266934,-0.2477651354755567,0.0681027729510418,-0.0456718864484754,0.0673925750324316,1.2414235164032197,-0.5053381163838542,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.073932803564866,0.0059816885870092,-0.2381407595684361,0.073932803564866,-0.0769434171524011,0.0653466803219445,1.3630002030086446,2.883019628806409,0.0407475909625368
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0834019211223347,0.001667275331903,-0.1495410903083077,0.0834019211223347,-0.0116220714884004,0.0339233447380618,1.1743964272552148,-0.1056998319703745,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1053972009960674,0.0026969733555676,-0.2445998096283082,0.1053972009960674,-0.0252661850831824,0.051915227417029,2.2587434346776414,4.280539154041723,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0780844096295097,0.0009705047218242,-0.0899130980595133,0.0780844096295097,0.0054881202789583,0.0265757802680275,1.6216569671908516,0.7900779900748288,0.0739741446770842
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0997481011226746,0.0010010492103519,-0.1245690808899616,0.0997481011226746,-0.0011084526680038,0.0254715186848399,1.5110708169675076,2.626884763865057,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0607796382056893,0.0032944563038546,-0.2144279930121505,0.0607796382056893,-0.0233058652448888,0.0490289201736193,2.073994889244979,1.2437520341826864,0.0254660606733887
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1066278160776222,0.0008287429977924,-0.1594516758598172,0.1066278160776222,-0.0028995731646896,0.0335838586305414,1.2685340893708226,1.773250697504809,0.0598727935767517
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0876807662681627,0.0021500125086141,-0.2026003274936488,0.0876807662681627,-0.0131798134871838,0.0455036937543165,0.9478558758922242,-0.1368644462429366,0.0338956376721794
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0777825386131327,0.0015829746385852,-0.2221091334151913,0.0777825386131327,-0.0072908376377966,0.0468302115202985,1.1564018951250388,0.5082176466307184,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0584565056072273,0.0022983044226468,-0.1789160700105247,0.0584565056072273,-0.0105204989546788,0.0489887073297196,2.0218832508529427,4.594615418285298,0.0374263965144474
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0893649934472531,0.0007671122052888,-0.1101919762130995,0.0893649934472531,0.0045819958620038,0.0260858733132931,0.8880858293657001,0.1777674171143652,0.1230005232065394
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1325906038169132,0.0071578066359072,-0.2492632063052108,0.1325906038169132,-0.0020741227364853,0.0979907558320417,1.0427872975242682,0.3739562840398429,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.439076678395133,0.0,-0.439076678395133,-0.439076678395133,-0.439076678395133,0.0,9.381572446516584,64.19962929713076,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2115030902552789,0.0087569656990344,-0.2052342649702765,0.2115030902552789,-0.0123913354055287,0.0997553804901976,1.001217610232579,-0.158750951593339,0.045086011351704
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0812054448301182,0.0049938962107842,-0.261656214915063,0.0812054448301182,-0.0437936903744475,0.0667217767586884,1.137627079506861,-0.6375134281204184,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0725499983220689,0.005234118044099,-0.2770227932894361,0.0725499983220689,-0.0605721880068983,0.0790546985616677,1.4984467582096053,2.8201148229547504,0.0398274957816312
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0865616113325812,0.0013957578727928,-0.1881963142074529,0.0865616113325812,-0.0098434103455644,0.0390391855692262,0.9810864251137678,-0.120491199928253,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0912250150050767,0.0030391196211283,-0.260587859923356,0.0912250150050767,-0.019316916211168,0.0438844021950303,1.9571852685609503,3.5290504215703793,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.07006284756434,0.0009219912231094,-0.1305861995104097,0.07006284756434,0.0045571213515339,0.034453842266726,1.521398353458154,0.920537042379914,0.0756382134602756
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0873701761889903,0.0010034435150701,-0.1498801491531224,0.0873701761889903,-0.0010343698894823,0.0275342583613493,1.4675072435200274,2.12602182660185,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0426620654409049,0.0025993985306537,-0.2100974571555412,0.0426620654409049,-0.02421552640762,0.0476888951885108,1.7769795961945327,1.1477314962261598,0.0306055402325817
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1143673219471381,0.000742261942036,-0.1667674195575549,0.1143673219471381,-0.0024078031109332,0.0282812352985701,1.21793967123484,1.856173050306848,0.0566941627956845
