layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0559874368938036,4.162199239210807,-8.267870916882643,5.588643978849867,-0.0650973981999648,1.0190932033898348,0.3895525350048929,-1.5450922460673346,0.0066554405978044
parameters/classifier.out_proj.bias,0.0256775335315583,1.6051983134432977,-4.7624000806438875,4.613853135713755,0.0222976839144839,0.90471259219057,0.7207612028503272,-1.0867330213365445,0.0847889832291013
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0292518448801352,2.889783350204967,-5.61004254417343,5.965052325259797,0.0497575085866181,1.2382461916636305,0.9780921714732032,-0.7323326369977823,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0216252630841019,1.4289430213639556,-6.018640181167809,4.22193562226295,-0.1334500549020255,1.2163743827318358,1.5328403995264268,0.6169433281186386,0.0881543860354245
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0243805601641168,1.021744765411725,-7.004025595851474,4.714450780915347,-0.1526779365835996,1.072851896271482,1.723756701003733,0.9982521825865548,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0217321322780852,0.6947899951198441,-3.8760114457207697,4.13054380774696,-0.0487600687580416,0.9816671164960878,1.5308326305666615,-0.2422978155358458,0.0030498591055353
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0132386774197311,0.619511297144707,-3.4245262866574357,3.774053704505993,-0.0283415884985907,0.8646567702339994,1.6288341361461072,1.1553241082857175,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.024530343396563,1.3581500773793915,-7.338551314735998,5.616830461354998,-0.1932516387924565,0.9840508130446514,1.3899975042630708,1.5014652325294966,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0127761677112473,0.7935064300953726,-3.980471807318073,5.47607809855277,-0.0478401314305835,1.0914893358334978,2.1966148603275957,2.510212068815804,0.068160225528757
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0226604218036,1.1394731637713538,-4.318482652283204,4.148842967261365,-0.1857737608978297,0.8045931009001451,1.8832537214212004,0.1957421157406471,0.0
