layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.34620745324827196,4.488210018563537,-4.369193995458855,8.194447717420992,0.4694367639721595,2.255657646935515,2.5421316900240094,11.024863655032176,0.0
parameters/classifier.out_proj.bias,0.17746898605250586,4.942655825220283,-0.6873144577060227,5.045040051794944,0.4789939989792514,1.9800735679350705,5.3811083463662905,13.732136903410813,0.08824867417457631
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.03993746529021843,0.09152482814696165,-1.0338325600602434,1.3755529335724315,0.09379970478429953,0.25055221430179014,1.259676813840378,17.04875088952408,0.043992092783465796
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.012811338763702232,0.0073616235995560084,-0.06608272619768271,0.16066360145692757,0.023059768524302506,0.08572199383577327,3.2243343308005827,8.054666112206487,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1374282016140672,0.3570664554805338,-0.3824515442645929,1.3366434265990899,0.19416529973252833,0.531175418073355,2.7471361563739083,6.216700815039614,0.0638341371719427
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3126835986124746,0.9066960290400372,-1.1110809521405396,0.5664222311595254,0.4042710530800342,1.067095369634004,2.1114159398432655,4.789409874723375,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.021490849048203257,0.018252155083833207,-0.08641534138817268,0.17018944843291572,0.026700383344904273,0.11459783063155218,2.67705063518965,7.212430972632743,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.011964792321278199,0.0032857329534056513,-0.038471076260584075,0.047782364496556214,0.01792676927461876,0.06013076700287014,1.7781146417543459,4.556802671354544,0.005183401378301724
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.07911467628344523,0.29453879874473016,-1.7374058963260803,3.5148686182550763,0.16851698626573144,0.6948722616178494,2.080624623878742,15.384679887978752,0.02544943283906229
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04133589630916799,0.03319267311728526,-0.22926116198476015,0.23247247933226642,0.0500039770142648,0.19813938461708852,2.3820750724868645,7.48074739479993,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.096363919708844,0.17772310618614567,-0.3258484698237977,0.9256231265803614,0.15345063292936068,0.4251905666533311,4.03101769769958,9.154200335836856,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.09082479763295974,0.05715662061757031,-0.19670246889855425,0.3551089400773616,0.09043567721697103,0.23282698984884906,1.6151490524626135,4.82130734223587,0.025861784891919586
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0206714762720537,0.029631072942634874,-0.622956404960818,1.888962953485758,0.03113081446181678,0.1934590424955228,5.169580917222466,69.83353641258442,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.002436317334645285,0.04043540787807288,-0.10230976779537117,0.5391778319976706,0.025242570034309283,0.15417772019213136,6.201034931354332,19.916079595136182,0.06517136389995426
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0012546130711594639,0.012593837666438087,-0.7189071984490443,1.3537994044581139,0.017192638932171874,0.11783375621962994,3.696911904455639,43.19868230314665,0.034019819155092564
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.004919170746653752,0.008469328039960353,-0.16534772307630172,0.2407049224243907,0.017576636398208147,0.08184708481595847,2.7537567229620574,17.26867369962763,0.019815488475130524
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.004877866113968887,0.0030467056823689008,-0.10125302006708872,0.22899872787893166,0.008850322251111452,0.04161363987891646,2.7102543478737053,20.019579895644036,0.0
