layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0437394578523907,4.207015616240118,-6.44722872404881,4.52913251789349,-0.0430617385712793,1.0893303248148718,0.6831925305184351,-1.1641937526652972,0.0
parameters/classifier.out_proj.bias,0.0282279792171404,1.9055781719539524,-5.7458311312185995,4.613131989900778,0.0266932333582061,0.9612672535764404,0.7053717432375087,-0.6328767186836723,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0296302508823441,1.7136734681131105,-6.329765370820403,6.527919058668699,0.0393720961743658,1.024156835334476,0.9573397614588424,-0.5484354792296042,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0222035886560939,1.2235579557082046,-5.191824100521202,5.5165526156727624,-0.2014812057818465,0.8596102085362791,1.5169690006885077,0.492517715396588,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0234993298195677,1.0383346724595814,-5.628705691937676,5.935876814059202,-0.2116758227908727,0.9352973364622232,1.8018878450720064,1.2903378231791254,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0195950196062795,0.7372696376304073,-3.414193341890835,4.562055526894605,-0.0499843734503552,1.2166340308031038,1.3941273997727197,0.1089772284896388,0.0827664586608785
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0175976080405208,0.5184607033654989,-4.236172696915259,3.8921415355534217,-0.0461429211925914,1.1232947226603225,1.524716400034062,1.4268320499373872,0.0890037334277504
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0244368671979326,1.2454110643503256,-8.4601650348361,7.478698948138769,-0.1992382113882403,1.126077399274868,1.6856045897232037,1.7777472375072296,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0162870444985206,0.6638160423616514,-4.609815451454996,5.6219693374467825,-0.0494107468198149,0.927866093267102,1.770414846803299,2.6761588047702616,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0192367507824004,1.0935729288592475,-3.90965162377136,5.975549314692188,-0.1822255718497248,1.227435053491478,1.0006278980197831,0.4004585864570122,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.014636972527511,0.6238797575776233,-3.18858641247916,5.950129227040859,-0.0874738786824648,0.8268316381664932,1.5744625640507215,1.4370012949320552,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0213003802818238,0.8523533250359631,-5.022371516548422,6.735557051583311,-0.1048689637949848,1.1466318607471688,1.848663420754008,2.29061282708614,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0331073992775825,1.7760262554356896,-7.58665120215518,7.373429489468238,0.0071007829107224,1.0893408132898317,1.8820739593689368,-0.2793164531620583,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0712480692827272,6.501081484713634,-8.556805639315906,8.99017660055389,0.0116686199793715,1.005643096772493,0.6513616782563946,-1.0760318643128737,0.0265067469849653
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.1063524779750303,12.997944643630758,-6.1449987002127795,4.450836026335188,-0.9857259830326706,0.9377504726181344,1.0093910378378377,0.5772379598480822,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0404594809382028,3.685542982393864,-5.135671020147091,4.9211531861153714,-0.0514284324728722,0.8558146475679086,0.6047179014385421,-1.5298236072028442,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0318357252478959,1.9300569740107816,-4.8992982916537615,5.046146108302511,0.029313522047327,1.1032570940263875,0.9600435240571068,-0.5764672246308612,0.0
