layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.10175060273463274,0.21510953045643047,-0.33822261935863374,0.9100647954551127,0.1306280524877173,0.45975205672468544,2.95131097193072,8.403425897858767,0.002283362593372916
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.06649622936429657,0.05375669157486233,-0.20261624848620627,0.34111572476907853,0.08198541248092153,0.18147499973762587,1.8175133726814803,5.954806690750164,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.02283758626892046,0.030683202838553993,-0.6881017515178369,2.4619479538686493,0.04761990554211112,0.18504648908847093,4.94992599002377,70.65072655644035,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0022067708128385884,0.038577961344574134,-0.11883054512728788,0.46891053648663383,0.0275425388541429,0.16300055805714003,4.690333847980049,24.84944349105807,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0011380968042765077,0.01405437372258668,-0.5484991128672538,1.4324253735608474,0.018243914432500733,0.09346697767567105,4.483215061669349,56.639919600548566,0.05878967502529071
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.003233507650642427,0.0059890228518264515,-0.15726268801328103,0.20205579775043794,0.016706503102029712,0.07031797643808563,3.2853783043093037,18.700082667782002,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.005278986212158235,0.0016896107382396715,-0.11778980637471274,0.25609354822917374,0.01135131253115496,0.05186145478190807,3.0332579074504338,16.758883401043246,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0034212686567395836,0.001218701905696054,-0.029436162885972412,0.056803155583521385,0.00780437110945081,0.036455149847551015,1.8274589238721373,9.254667687277143,0.06783584511833156
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.004477135733517077,0.0008267402378500845,-0.09401176275730203,0.2468746212857959,0.006677058738922303,0.029716574388215518,2.3156624550630256,20.15087998167153,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0026854395297374084,0.0005787697627460579,-0.06801522890572675,0.07307259183509189,0.005875188522798038,0.026574278444321694,1.0838577592926883,23.817109251283632,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.01357164548083798,0.004768758956420445,-0.13020849545218213,0.22007168934469315,0.02842351996870362,0.062013319179041446,2.3893628871677253,10.978909582553735,0.09825287943947404
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0016181318844694103,0.00012059366653572439,-0.004540516439572221,0.03186062271045009,0.003227552163314556,0.011439353115695236,4.0112989122193845,16.522237130923347,0.06436916850353513
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.011165011357260496,0.005605303461670844,-0.09419003446124163,0.1434845746121412,0.024089556617842876,0.08109742852347253,1.7542861223014874,6.731639878006738,0.015368853613376933
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0020835065585260285,0.0001062274260476255,-0.009777464562052635,0.018230945915392982,0.0030957539199801456,0.009287245592293984,2.602601788426927,8.984149701631017,0.042744638085704285
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0017187960770705386,0.015160336375049429,-0.5103661575296103,1.2061803873193446,0.02375039204216903,0.11323343259422201,4.862293411467003,44.17045897409491,0.04207305122414514
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.005890700244472,0.013477572049398381,-0.05865391628291637,0.47300348308852275,0.023766140888778285,0.12461658661199754,4.935333595754491,18.889272892249913,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.004679709423209393,0.001528801233481072,-0.03282057053887783,0.10034583267812656,0.010020775263905414,0.03415372604560786,3.092596228050678,11.204943797066194,0.007787130926285043
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0011822177916769494,4.499836147795293e-05,-0.010007169796633034,0.011615797222222595,0.002130736792520414,0.007630439456583332,2.4531608424032565,6.907809085035341,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0068117278289587775,0.0015768209718248234,-0.045720747834443354,0.10123139287753981,0.014200521265351762,0.0402691175226029,2.555230663593907,9.02038106691273,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.001249343665068031,5.831700154027462e-05,-0.006608445624890798,0.01843713828034547,0.0023691840740991733,0.006068324061150811,2.242470687677094,6.26791152428092,0.032724257140721504
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0032059974290881,0.0011020093676986193,-0.11174538790459672,0.22738437767154016,0.006408513494386464,0.0373332695236551,2.747858032057632,25.64367247281097,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0011208368541721183,0.0006519320556226159,-0.04878971717592533,0.06843978723924998,0.005496882703753705,0.03016482875532435,-0.09428685356020151,23.437585054955264,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.019466340291948735,0.01550464049668598,-0.7089394597411545,1.592948651432896,0.030561980802176137,0.12984996895282214,4.375166877664861,61.714479318874176,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.013751467306624528,0.011934925393021566,-0.18237241484735175,0.14794932845390818,0.02535288897985021,0.11096506344996282,0.7812893624996314,18.408943057501308,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.010630225121886125,0.007277642824356415,-0.6853022045703394,0.9813116705254317,0.018134580455827293,0.09384004115251618,2.689410355740899,59.29011806388802,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.006090218397700915,0.01104821151822375,-0.17751221717021523,0.18905443885526155,0.018271281926049775,0.10142203275053036,0.2558582403048315,18.769864258219858,0.03369968815916683
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.009900998585825377,0.012408419965063847,-0.12994390186020205,0.28089190082205384,0.027177892461075975,0.11108707373965493,3.4992463803305602,14.56199600848624,0.07594637662716182
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0017918982265402107,0.00019536529302456026,-0.009475734121823719,0.04726831320750633,0.0031723469500363564,0.014691915798569082,3.4321196250541504,11.505940809232698,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.006315401281350027,0.0016619328205475104,-0.05290558274099245,0.14258823644075913,0.011072346131573816,0.041162888781268704,2.961520776138004,11.681977908576663,0.09217979042974661
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0017710096498131259,6.137782515562042e-05,-0.01021119177005615,0.022224778649406838,0.002348256933003064,0.008692638301362188,3.1096965889155124,6.656186273636948,0.061407488055798064
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.011222592227133857,0.012150744374757732,-0.08873194041386642,0.26092527132170035,0.025589396161556248,0.10080290041693896,2.4741357717432226,9.275325577335083,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.002066422108068121,5.6631951333289394e-05,-0.008142199639260751,0.020386399287870484,0.0027271175585956097,0.008352067623522284,2.8849998002399553,5.702711721348448,0.0760707811461968
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.009894501808278607,0.01656265311610322,-0.16452726328585104,0.3931687060153537,0.028799134365555833,0.1382071285152093,4.3578414686722216,28.33132125567743,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0025895318458749716,0.00012937573261648523,-0.006025020267168567,0.021727749428908417,0.002735034496169507,0.009249425279423565,3.136896067432749,7.17299710708289,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.003611410771562484,0.003649096591648295,-0.4099965110916031,0.6642045792561915,0.012871625005577295,0.0583201450298365,3.214647355944539,45.6054871281734,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0044941404501271116,0.0040961221412024055,-0.11881576398682223,0.1111256034793761,0.010309153788291503,0.04866260618201948,1.2770168856081103,11.47384056663765,0.0710609372885508
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.012949813575562227,0.007518022832004051,-0.05820095867931517,0.24221999033891398,0.023085829610895964,0.09044074691370595,3.6528509384612593,15.356573429093924,0.07741995566657611
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.001936346450826495,8.975129091281199e-05,-0.006584693371317664,0.020493526180631393,0.0022871101904975736,0.011433507575314817,3.194996298129548,6.8624981412724555,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,5.8998699878647516e-05,0.0008362736983760808,-0.17795706194439245,0.327888691267189,0.005486626818558015,0.028687509569454612,2.8294095575788343,20.04955080371231,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,8.681688943106191e-05,5.137808260731996e-06,-0.0013705702368132769,0.004770434875869516,0.00042180060950716117,0.0017869368764614295,4.206467492695974,9.196698761095227,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.021396607302369888,0.01634392279393187,-0.15223230923736517,0.21395502620224377,0.0264384216336968,0.1059462880613722,2.7008323928062223,9.125508917246387,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.07655130487550132,0.05449098738606648,-0.24033637770935873,0.2789738647687286,0.09374857330355454,0.20409236964954008,2.132741539782991,4.77224555817298,0.07927173842712947
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.006269137793604628,0.006043398262501759,-0.23672663763281437,0.2931164392622503,0.019533508578675956,0.0787310433964321,1.7870069644230633,11.55756980777141,0.0628887736939722
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.009846578445811723,0.013216155125190213,-0.017326497399745573,0.22342606197821926,0.02915444231934831,0.11485548919039996,4.18449422834024,5.554773667353315,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.23874429399933011,0.2056341263517118,-0.04691524832931976,0.9120033755157771,0.2840052387130173,0.48716339811556575,2.9098302492862382,5.557132345280754,0.04118043101380934
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.16572093714138075,0.4301412609946475,-0.5610385333876099,0.48893993172318845,0.2287924172412134,0.5074788925087286,1.7466845306051613,4.4490331339981,0.07638748977836202
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.0501228271957246,8.0298719315587,-1.2275344081510395,4.2845135264081025,1.1110505222216678,3.0723858088645457,2.951463113878605,4.059851899318384,0.05971551694326003
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,1.7984835190850512,,1.0234884855550197,1.797801664135769,1.5086789542684547,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3080247762690048,5.810104847288354,-4.29852765760136,8.094304935630996,0.5800804291702358,2.2534662387486493,2.3656417236625997,12.303362456714952,0.06959347307292761
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.17397873815458553,5.157051515905386,-0.8435433562899504,5.045920526969344,0.3840957873125631,2.3036049791402773,5.162145118922798,10.062653811064433,0.03284967682486474
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0331913455416125,0.07788947463953454,-1.0878941232999246,1.4711092100512322,0.07772833509250213,0.25529591750340175,1.979535636345862,21.197724371900147,0.009356514605356312
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.018676135899498205,0.008554814544150153,-0.06850067594681054,0.17220230871186779,0.02161555549956094,0.10790572817912433,3.484610258505393,6.901536932007497,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.16021430610284423,0.4826151291350223,-0.29011026014542624,1.2848303183829677,0.1856632664878268,0.5872206412648561,2.6654065748004774,6.895370385312207,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.3001033872008873,1.3450407949436278,-1.0336307220227146,0.5691829666086151,0.4554356947225021,1.0475188134311526,1.9625577688550802,4.000103436678308,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.02433455545989359,0.014010672548626337,-0.08343025176495113,0.17153420078166265,0.033082152894109866,0.12956082557248452,2.2940613818180755,5.680514140609564,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.011809865503847189,0.002863312950593117,-0.04013686852833403,0.058023167582505294,0.01663971258487576,0.06352805444032394,1.8465596231895924,4.74348477107519,0.07471299991749596
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.06509342415901044,0.3169832133580544,-1.2739557294361454,2.8940731438617946,0.1736044218815798,0.5959413013644275,2.0382727423354146,11.9956733398328,0.01479633460036587
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.04167978196243363,0.03721705267619005,-0.23963800104390098,0.35029131359463717,0.055068625028866974,0.18092714833932258,2.2121365352476605,9.476692061692422,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.08481696373947974,0.1966907239310665,-0.3692198927365071,0.6978715198817758,0.15209704697521076,0.467994915285051,3.038781999395991,8.896504510505782,0.0025782504505360874
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.05921213200176262,0.04230198245082745,-0.21240177528274515,0.3289942773931308,0.0801937973020653,0.23006997906839918,1.6302824297907923,5.889557805771608,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.024345500638672076,0.0444506337265087,-0.7210500026199407,2.070083123843455,0.03515694799324897,0.1778437537122163,6.205683668686381,68.48058368340486,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0022473595616506626,0.037802055922339206,-0.0935579188462057,0.5510270596796478,0.02798394290186873,0.22409137662992526,4.958385161741258,17.896997904853524,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0011547963401864637,0.010641747484173406,-0.5072871350948034,1.059209314013752,0.02028058872935772,0.10202713687188225,3.43632175330424,54.50129715903534,0.06822482142637808
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.004500523542306055,0.007770160302783173,-0.1547437038372704,0.16988404544465227,0.017509034923072833,0.08647363940059043,2.4762357359332383,13.55972202150983,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.005980479696626927,0.0021598742261083026,-0.13032592976310337,0.2004680489018582,0.010606278791977192,0.05159463302442306,2.810381905592488,15.11552455646198,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.004368333101772387,0.0008923566111937154,-0.03588516760128322,0.06970633587478299,0.005712644771443594,0.034776418687406115,1.59229484441826,10.116718395324027,0.07802016197832416
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0035677074687275453,0.0008700388853043684,-0.09593539261128509,0.22699923703748962,0.008422880983599447,0.03741825720956387,1.873977920245693,15.612336641666667,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0019842261289591723,0.000646630304681383,-0.06825936858578378,0.05455763068430121,0.006114989294824476,0.02430354020172788,1.0631667852302635,24.978294847487835,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.012578545330761016,0.0043419752131212365,-0.11212898950375108,0.19349977571458546,0.021554164658837964,0.06135972226965744,2.1163392330319186,11.029373674555908,0.09056836379939112
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0014662301595654728,0.0001295639495649781,-0.00460859453379671,0.03330119073680669,0.0031526336037682157,0.010853347578474186,4.487844400575041,11.770015854116682,0.05922409720114387
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.012166026824232578,0.007053319551156545,-0.1137886151823701,0.13558369334876935,0.016996505321183644,0.06863759414551525,1.723072717099762,6.728974436797073,0.01481114251897572
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.001620384939665974,0.00010782664626065531,-0.011228888299416664,0.01482347390303792,0.0023784287675120853,0.01155538339078765,3.3889680771789177,7.863076394844601,0.04166730902916034
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0015739522532940396,0.01475514003470379,-0.5431207783822279,1.1460812626041883,0.02322020645620711,0.14095469837440905,5.023503867149848,52.07826784546621,0.04263281044482762
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.004982402377640958,0.014530313279501174,-0.05688328739947851,0.3956837262465923,0.025767481262195073,0.1132304085340759,6.709954751406627,20.460955656185387,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.006803978702312973,0.0016681335462643164,-0.04206159025972709,0.0990082244500466,0.01113310691380555,0.037488309878544436,3.550647074224571,12.400326793037406,0.007310953971367851
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0012803250137739196,5.5020368837962293e-05,-0.01108158371169157,0.011027407707544526,0.0022958154522650207,0.007935954357314654,1.9919668147612677,7.196513360213073,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0066365993228001165,0.0014453755091971695,-0.05357123792406112,0.10558080420536677,0.014652004778997722,0.0333729357934731,2.902526710098028,7.806122075796567,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.00156682790799612,4.405182823774814e-05,-0.007203191608745203,0.01414728847585343,0.0019712024296540424,0.008646022158860149,2.602910275044264,8.851468130263973,0.03483244943357458
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.003037232028695279,0.0010777121748540164,-0.10275308276230499,0.2064695674735751,0.00758015481448628,0.03220386811338646,2.88643485503688,27.104278730097185,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.001361886986555998,0.0008962331192569568,-0.04847628439557477,0.07130641404180114,0.004897328924821891,0.0281990776908223,-0.09716426843134611,22.001825259877915,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.024798890679453532,0.02003575297016522,-0.732976033966574,1.4886588379505532,0.02667257828883756,0.1580872024834544,4.7026189300204075,58.535230203204954,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0095878099988348,0.011444711383705444,-0.23402278696712758,0.20652687079248683,0.020395346650817225,0.09747759794618821,0.8425320108993599,17.66822212040197,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.01321152662222492,0.00559015216021052,-0.556487967717717,0.9666489850236021,0.01936467367878084,0.07789341395786446,3.0721749974325574,75.49615244520425,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.004864790724167936,0.010827547386474606,-0.1291577638403129,0.20506194866912927,0.017562802458009254,0.09075415581206725,0.22221126745219547,15.753765300079005,0.027242954289613153
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.010878740483491781,0.013575741364415738,-0.13375366562241245,0.3742331379386911,0.029311200453903744,0.12950091523325116,2.3986878125878532,16.038163410671963,0.07737486416051834
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0015085314701155077,0.00017809572795850697,-0.009810132118511602,0.04728241642159829,0.0038073886087610083,0.013394143185633553,3.7597843837111444,10.857782054531487,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.005446029454031483,0.0020029162632358164,-0.050331133538167795,0.10574363440783058,0.01050625233883007,0.050530057922838656,3.154353832695626,12.365397746936468,0.0986151049364954
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.001490487121316304,6.824032621897479e-05,-0.00917299138753157,0.017267194977793755,0.002726747000004085,0.009934163519212655,2.9536746694013845,6.240906672589749,0.05484750930026565
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.012538964798088272,0.009713459505990504,-0.0969260771895935,0.18957146439981462,0.02468982767492109,0.10508985579822656,3.2787060693131065,10.794766033539197,0.0
parameters/encoder.classifier.dense.bias,0.002538268211159149,6.148644370417547e-05,-0.0077940575345660755,0.02121585139116337,0.0026769767680136654,0.007439968750184566,2.512970067092282,6.427773529459002,0.09191682181791845
parameters/encoder.classifier.out_proj.bias,0.008922853318464541,0.01267385860061624,-0.1738441481977099,0.4151048199838766,0.024239136605328837,0.1039490322477705,5.42435724906058,26.585276475752384,0.0
