layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0635235659696157,0.0072244161859544,-0.2404026577640332,0.1585894372887125,-0.0372805432922625,0.1208873878786536,0.0521047679411368,0.9039093269321068,0.0785251187098182
parameters/classifier.out_proj.bias,0.0515283085834013,0.0102730291374934,-0.4218865017550099,0.0782261978509051,-0.0899888531762621,0.112458608139444,0.2980992873336281,0.3660699465517466,0.071709402571315
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0395210903324578,0.0126547687805173,-0.4521197492974101,0.0395210903324578,-0.1003019568354173,0.1478801427491622,0.426679448651883,0.4557371610066959,0.0621921629940633
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0471563528252088,0.0031188821106054,-0.2770579057828399,0.1091306625596128,0.0003214614469385,0.0626345061680812,0.3989514654335183,0.2010417111917976,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0372023602743068,0.0041605410127216,-0.1528861118695683,0.109841426877679,-0.0138135066639492,0.0606124144607414,0.1122695217212328,-0.1556017393875446,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0637699420713462,0.0033033135023843,-0.2344507931804289,0.0931224174715873,-0.0437850398382626,0.077003385868252,-0.048386478793741,-0.5507905818664945,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0477788476851795,0.0028848056969114,-0.1841217699271824,0.1149719301101434,-0.0218922379824908,0.0801030081625589,0.3082859319021726,-0.6319479385447079,0.0084496193865191
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0344352320514753,0.0028841162076596,-0.1984388855502196,0.1442479500756385,-0.0182838828240219,0.074128679410281,0.1468075319926841,0.7456207915904691,0.0791764468669426
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0318776082255146,0.0024929350258498,-0.1975795975105751,0.1279025221836307,-0.023886175443567,0.0705692408970884,0.0239687870414822,0.620539592434668,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0444019759194504,0.0057052065763822,-0.2141593744457063,0.078609014299629,-0.0350360640728284,0.0816746205653051,-0.0669485281230217,0.1780091948333461,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.04241117673469,0.004481833052594,-0.1634397165703446,0.0897254817733124,-0.0283965842235161,0.0845289666994405,0.1120987506304889,-0.2914701896056122,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0422841687244099,0.0035360974916637,-0.1870387434959978,0.0972179548702776,-0.0274068682773085,0.075541673308808,0.4096735066814705,-0.1078261665272707,0.0703641399394202
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0222686256211783,0.0013840319466746,-0.2133498376340238,0.0859607446313535,0.0012348714996677,0.0570434254392948,0.3211489898707345,0.2312339572024099,0.0494582924713007
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.078610891723387,0.0089252170500834,-0.2309367191749508,0.2349052007831814,0.0164577171356271,0.1128862805364075,0.0789656276197445,0.6898242093443319,0.0720312505489801
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4532677609215874,0.0,-0.4532677609215874,-0.4532677609215874,-0.4532677609215874,0.0,1.970785574635528,26.263422374861843,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0600321492637116,0.0078367424761642,-0.3003927502406017,0.136774422059109,-0.036705299581523,0.0990252935174045,0.0557978817333775,1.1325774800215465,0.0652858171284241
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0551147456190223,0.0139584150323717,-0.4300955109408296,0.0736672278365249,-0.0668274930768855,0.1319690669535297,0.2365598236328835,0.4482065074013381,0.0788707600876292
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0329110776990518,0.0123130245860335,-0.4859499446478997,0.0329110776990518,-0.0971498558996422,0.1186014937821072,0.3343682276244742,0.4729453142596693,0.0674208474539415
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0349451316341194,0.0034583596784451,-0.2451785622860298,0.1288187870174678,0.0003947190808765,0.061399332859257,0.4438393024402892,0.1871551126106802,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0364772123419736,0.0039360511458947,-0.1761348743729664,0.1114779111666042,-0.0126208792279164,0.0819666763443757,0.1080634562200377,-0.1118196211666211,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.050498161075428,0.0030986817526638,-0.2632770473383148,0.1026654769969838,-0.0398591078841645,0.076499846267651,-0.0436614535808633,-0.4740505759609021,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0329666144136522,0.0024929178329873,-0.1898209495326985,0.1176735272978877,-0.0223874473331305,0.0754035276125413,0.2817564171312008,-0.472504527877172,0.0090778136738733
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0416161306812848,0.0036457867531426,-0.1806588963154579,0.1592358890963914,-0.0146599189593319,0.069127422567584,0.1636673553879477,0.5567897772360595,0.0892235910041702
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0340304045061731,0.0032828361715637,-0.2349956993155925,0.1130119765847625,-0.0301196722422727,0.0613116190989329,0.0266307898586218,0.6482122647150398,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.050879982186938,0.0055803343466134,-0.2717148768006946,0.0880601464446026,-0.0433201116893693,0.0858098276035271,-0.0624817369908248,0.2104305315383312,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0434257809208522,0.0039962121927719,-0.1933086706784858,0.0750304185484447,-0.0320003998492354,0.0698960789358112,0.1064748638445015,-0.3508267469422407,0.0
