layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.10373066606508785,0.06971017692166057,-0.9932780676537325,1.382997265582964,0.004047752245139731,0.21274017939778642,0.5976077768560789,4.3693063671996075,0.05972627522660169
parameters/classifier.out_proj.bias,0.041246786855879417,0.04498884130531847,-0.9612199826730592,0.5193292953921383,-0.04019017808106289,0.1941934990436786,-0.8234411407037594,4.425707513563588,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.06255572996235163,0.0733204462730963,-4.700201917870912,2.604499664298717,0.005672298963004081,0.2827355397644996,-0.5554178736501945,19.22331163263417,0.09746836606315445
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.028880918241080737,0.008542007479448036,-0.13136895029234624,0.2736687059711975,0.014610570946702204,0.07235337995371155,1.9306018958300468,2.4499861152824645,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.05885194343123598,0.014764763029470886,-0.4776011900450259,0.36528033150717504,-0.030935363403220825,0.1161165412102367,-0.33347722193436646,2.359065753167234,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0811334046755545,0.007556676896328976,-0.0968374354052523,0.3248635520141498,0.0652264464482709,0.0720950389757155,0.5817073801619276,0.45638304010783737,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.049405897744544396,0.045385126915574614,-0.28909573007829614,0.8779881845202329,0.02094094415596443,0.19081407384431956,2.3184191903718303,11.62466745456311,0.0448769880337748
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.09633170748403178,0.005436077808000016,-0.19791158588464638,0.15388438578792463,-0.065258425549484,0.08158873541259096,0.788833689021352,0.6497751311424393,0.06332817227778798
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0968165678450101,0.12113394745318573,-3.378779279344185,3.4234475254172216,0.005142568289734335,0.32364264187328085,0.6867752446681126,12.008531070897257,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04085133394352827,0.01574895934594252,-0.4704625253463424,0.6168126202553817,-0.003099006587823381,0.1487691722383337,0.9854561888733079,6.87192911030028,0.10490593079419164
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.089013848719635,0.05575182462249474,-0.6603398080895935,0.5993267670560313,-0.04134994000521148,0.23661361727297814,-0.4434484622357575,2.6808967892057987,0.030213193179391806
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.07790169483165861,0.010798575476916197,-0.14252058150597735,0.33087257437946294,0.06730148924178532,0.09860330591659791,0.4938876555716042,-0.4106677579274303,0.06391896236645724
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0010552814928780645,0.0006688327898889398,-0.4368227841901745,0.3471425081348949,-0.00040635867372410835,0.0237796385773638,-2.125912615942834,85.859504733151,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0013420277811456865,0.00012155939681197735,-0.05809652428496164,0.037125915260042934,-0.0016208502146180764,0.012391196107175371,-3.4925472809423512,16.515469120533528,0.014108669431160965
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.007200799258236174,0.0004763051918784261,-0.5574565633017655,0.42973400756927665,0.0007064529093671646,0.02528418195773623,-2.080227722316834,75.04217139505914,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0012742922292264774,0.00015438918252792732,-0.06542925432214679,0.05115586561493868,-0.0011675201445268,0.009627489308241739,-1.386317206555242,11.229887772495195,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0027367547437763787,0.0017751485386787564,-0.6475071997988081,0.7842054594062338,0.0015214741378541988,0.03717647200082237,-0.2417389379944825,65.32483740679456,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.003107819117556024,0.00018743725553714989,-0.04558645038119503,0.05685024719198245,0.0003685085736283941,0.013795155319916963,0.450881252893263,4.19991183769925,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.011006569773493471,0.0007353033131978817,-0.740561302360368,0.5241724108452533,-0.0016211570422100003,0.03148413185379277,1.2354327290996836,62.51190138476242,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0020216658298268892,0.00018157204455839285,-0.0724089547892937,0.07040411510924562,0.002572781948722883,0.012479669951824382,0.7440188334564737,7.717125454827138,0.016119409371400526
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.009710860367393319,0.000536009791015492,-0.0727031673160192,0.07433185875921902,-0.0017469455559936883,0.017425318857345863,-0.1852223890593402,2.0364918029088517,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0014176996786789044,6.629613316235289e-06,-0.01181435504935305,0.0066250883435623265,-0.0006704021960774117,0.0030901016048416104,-0.45001963438542647,1.963212460233778,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.005998773689723822,0.0007499186913632527,-0.10258183017140739,0.0653734276090173,-0.0021329166721964867,0.026096871223466985,-1.7197602854499232,13.194448569324013,0.03350527725657837
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0013990976060735713,1.1557133257958782e-05,-0.010139156222451342,0.006827503993763683,-0.00018274981013213912,0.0035804727705550043,0.10134784155420044,0.8983949683344602,0.058302164919525425
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.013037420038320001,0.0011346942410800133,-0.6067147884078753,1.103092322145965,-0.003803583687525415,0.035823389815365654,-0.045842268848516166,131.69606025684485,0.033016611781687466
