layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.4085768950279293,5.855254616592987,-3.8840906690822585,8.99778543006589,0.5269401646363725,2.078394732718167,2.607105460523341,12.717037575422216,0.0
parameters/classifier.out_proj.bias,0.2092344379517881,5.371466618248789,-0.8846175374188073,4.526958539410679,0.4080383624175502,2.671554143593682,4.2557657663659425,14.369798098401175,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.03906864369334887,0.10451756990464642,-1.0105557329822659,1.3715094454370236,0.06844527958113039,0.28194452871644105,2.08741750312479,16.923483905373267,0.08080074192240246
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.015685154779539846,0.006899774582972351,-0.07966262663064651,0.15972654297219682,0.019847956466638422,0.07308100314406238,3.129025601293184,8.777044475944704,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.12525277307790747,0.38845723363818874,-0.41803906970769733,1.0561350100291524,0.21878932417195113,0.5326412717067084,2.6741028695820797,6.558907726768917,0.026989225687070417
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.32362611927631035,1.2013582957313615,-1.1758872864501237,0.4888546893481627,0.44928787718978475,0.904404603093754,1.5867796381126615,5.186765860230598,0.08624740742235024
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.02153565184043686,0.011525068132744586,-0.1089782252098883,0.19294642181907273,0.03998972241770622,0.12468819798961223,3.1529795570416974,7.027576678078633,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.015140765388060957,0.0028975512216097335,-0.04490273069866773,0.0505278610878097,0.013302603282654672,0.046409744752326565,2.1639817850972265,3.577882308089483,0.008955476876606971
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0806797041195478,0.41162006837067794,-1.7505694009216564,3.324270301967791,0.1380188850342893,0.646471271087016,2.149472924576603,11.308916199720974,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.046832455048954134,0.03320434304824288,-0.286307708540466,0.2944693825781507,0.05924293123973524,0.23659735341798216,2.117601272082807,7.876404277475441,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.07587633141459157,0.17107722043433082,-0.41597156152765746,0.8158538802882649,0.14289907035452462,0.4890873809551553,2.908031874710915,8.68928562651724,0.023089473326078226
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0768061346848266,0.042112896154657714,-0.21134360680579087,0.2930409429466359,0.08147690970636787,0.20520433051026638,2.1802184067066843,6.529808616826289,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.02348665861056267,0.038025714433831403,-0.8355352079866595,2.541657056859557,0.04737459444306613,0.18399230766156083,5.850964692290749,74.86883145366515,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0025313772032344462,0.0361790163193147,-0.13228823961286712,0.683157907263897,0.03661389844858446,0.21272551601341813,6.144714526375263,23.33742685636821,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0014809998550941782,0.009472725789501629,-0.536878319128273,1.4981256952751167,0.02152999680296152,0.12163881715249766,4.017280089071695,63.190752880429166,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0031404681079409097,0.00848811405321177,-0.14978526606264958,0.18632299106152525,0.019771384547819383,0.07778538445117204,2.0019592969669127,13.683616228485013,0.019935869774040566
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.006789790962054671,0.002480708756392328,-0.12405959732049716,0.2694671498732822,0.012936556260214095,0.04099091104285339,3.6563355273078577,18.35945774321257,0.036595942483656135
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.004385176208021999,0.001410615952920869,-0.041521383753277886,0.06991256215044124,0.007783417795615814,0.034263548272100736,1.739957523925651,9.818694470992085,0.004051485884144882
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0035947707180470894,0.001098474829755464,-0.13040293121945348,0.19675494728692675,0.00768216012368817,0.03469264439531825,2.7714505468443345,16.41651023913652,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.002235935302445792,0.0006686509182916374,-0.05638053269813695,0.051651993618487164,0.005157640407675755,0.025398690291521482,0.7089267880935042,27.08228124151671,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.007828972811975844,0.00679331134809826,-0.09784544284438147,0.17921860413445503,0.02152404877161578,0.07183729094285093,1.6857648656599238,12.2524796952727,0.032499803405500564
