layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.3157888253287284,5.512203584134239,-4.185835931438979,7.237559702191324,0.5076124349013749,2.0013813007457655,2.020732422396309,12.71300195828741,0.01431321554087784
parameters/classifier.out_proj.bias,0.2054556620295393,4.499872196862889,-0.8712851377332869,6.460637747713274,0.541066552225866,1.8274058874350936,4.326222140562003,12.065811898638247,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.031020932367772744,0.05080911952610145,-0.7721814852212733,1.0558769567698112,0.07964881759403145,0.2568093116204748,1.8164475299051157,19.339944251768497,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.01566596257889389,0.005669404308436299,-0.07908393662177705,0.18190636586103054,0.025719851347971612,0.06923007471468982,2.628112335004318,9.457546672180237,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.18412221863617584,0.2851275736966232,-0.43517806005843374,1.3049224576697191,0.25480808493628276,0.5485069335628093,2.98467915899444,7.897399464277734,0.0358242989255511
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3392675503008516,1.3560697792347458,-1.0634809698843517,0.5764208570592152,0.510149038003166,1.1788879394634773,1.8062826684928104,4.0539770653008045,0.06177406861808061
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0269747756111773,0.016456275304964036,-0.11293355331446277,0.17344932012058684,0.02995168483111584,0.12489912061550477,2.2076862149973184,6.8443695618925835,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.017300325309074365,0.003157600459361472,-0.043003482265432595,0.07213725007723257,0.018960501627543855,0.05945009377617699,1.7002688277485012,3.8387962110543374,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.09297211966386226,0.363552271200871,-1.3400070852195403,3.476931120901131,0.18390953542090016,0.5384074135968862,2.9016640227720054,12.034355999402505,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.043464235916938196,0.047355506995050894,-0.24847995530623473,0.24643871571012207,0.05108891725390244,0.21396205275993782,1.5328178913243473,9.75966649899123,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.07796067026645216,0.14822754668271726,-0.3775055425617041,0.722434122840583,0.09716454835266,0.369604621290235,4.237664128836225,10.360791415581431,0.0472048516718449
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.08547088418776333,0.036456699506692,-0.18396809628894217,0.3101869049414079,0.0681314333028385,0.18612530898105956,1.6115965410366984,5.13202779130864,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.019666755613488903,0.04224528591035937,-0.7478287755515434,2.7380534349072385,0.04740088167965091,0.1600433570045205,5.902877108446203,69.88089103691719,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0026190754125339165,0.026725914462033238,-0.11609811370642666,0.6566194155509334,0.026232355192223885,0.20379284038793022,5.706829344957668,19.89192518123409,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0010748586818460986,0.011086875146069248,-0.4223801057945301,1.3988107447739726,0.01648308016757956,0.08892973582303274,4.808656361991377,45.523312053702895,0.10907592687832783
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.003470208940671792,0.00732546880248255,-0.1401911136079995,0.16719958996988848,0.014872761628415871,0.08762485485558431,2.8907653620489926,14.635857260772749,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.005041918511201071,0.0022122987011728547,-0.15135815791386006,0.2351740613830501,0.011313796023351015,0.05216758667842352,3.197645460084371,18.07642152211251,0.02669299532721445
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0038107086893195926,0.0013076421600751328,-0.03968226865347726,0.07234179623976758,0.0067117840439406135,0.039541201483247336,1.5607763291678458,9.925572322760328,0.025634269978143248
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.003296823614507356,0.0009536972520251608,-0.09781762539059552,0.1675663987551129,0.008155007560477752,0.035235812471125796,2.64195938120185,20.8208295884771,0.029438642016089707
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0024293911033624726,0.000826270938069896,-0.05785819480347242,0.0649564514315204,0.006993737297105539,0.023170914892671268,0.811809632015682,24.819089920769525,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.014098480642763105,0.007099349745850541,-0.13052728719956574,0.18592519981331757,0.02316557890359909,0.07997808983291704,1.6173889470961849,10.302421233050996,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0017845073407627406,0.00012548193797571266,-0.00607432970198702,0.03615383113712927,0.0025819057895216995,0.012499617706579284,4.661060932113649,13.890592219825383,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.01253644946570286,0.006511534306659824,-0.10918061825986405,0.12286237070804,0.020264261686631774,0.08593762509412656,2.0899100620999964,8.867479101209607,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0020835734665672887,7.24305089413386e-05,-0.012647112273377512,0.016935586235180437,0.0030294197630305595,0.009201578281729494,2.325414978688711,6.608324669367306,0.056819025564106194
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0015427586425367482,0.01907241402151467,-0.610784050402912,1.3922011774146559,0.026453383560494093,0.11839581538090012,4.25386816116312,45.02775129339689,0.049223997065832976
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.004528010166560017,0.013968470989398416,-0.035142795437658046,0.3275542052593025,0.017891188306384646,0.12493571462258442,5.520436949369298,19.10548875718554,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.005465589689818606,0.0017442241390425663,-0.048963909750660076,0.11840266836992597,0.01197176236641006,0.04832346463487998,3.438130507087771,12.39413578917619,0.034134420196710355
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0016288784410695457,4.0281891666368606e-05,-0.01020178363979466,0.013314379732505077,0.0019749644559412358,0.006193858222427683,2.2095142221756627,7.434772036689098,0.03305883757587451
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.009389407260702809,0.0017793731102345302,-0.05143572010113723,0.10666530063129581,0.011947194469313454,0.0433539029233728,2.424565210275853,8.456813330822323,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0017114765521844648,4.901577388170474e-05,-0.007744685076087463,0.016998171532880746,0.00245850089415363,0.005757437719212977,2.298273569035637,7.92015278312953,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0021021178320576664,0.0007546366496736493,-0.09806699320631664,0.24961158802794658,0.006280526434513357,0.023060518539128542,3.06180115584292,22.709402314405637,0.08367740727048847
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.001282737855294049,0.0006533649413491327,-0.057579225543597866,0.05883143227561921,0.005862976745583307,0.027710259600894974,-0.14053576431618178,24.8778094494823,0.008990032112035914
