layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1601945977105331,0.08566794725573107,-1.3252445647804996,2.3237261289825994,0.005940991683268242,0.24099525149458795,0.7828231783508695,4.256147250384776,0.0
parameters/classifier.out_proj.bias,0.0602220060211062,0.02324042860343494,-0.8673574032701237,0.5530302196961233,-0.045310968589001153,0.18037140009022912,-0.8881008068147385,4.590388237228301,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.051902197263611005,0.05243173656513096,-3.9501693817592827,1.6567762627213585,0.0032266788937404295,0.2430397254009008,-0.0342265757130298,18.756091892429936,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.03660369118782661,0.0070592969277315475,-0.18358592852456826,0.2724140286440327,0.019413334289576555,0.08151768799768151,1.773920862508056,2.6122206769462544,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.05690770233025743,0.016278229282843705,-0.5192983734802552,0.33899651858007845,-0.021292021018278443,0.14150266233883604,-0.3475205708149327,2.0982255644624277,0.0007626916590817242
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0611931086582533,0.005034809372331443,-0.06554441046649973,0.26373577307246265,0.05854635602385257,0.06444758568025172,0.541777015741218,0.4080433348902434,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.06701304003420955,0.033408754982279534,-0.33719258047546447,1.1791356295143367,0.021009901598759165,0.15956482547981318,2.988185597154208,11.802433586792946,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.08011321638876077,0.004541854662763595,-0.2671654025327696,0.16544939946594509,-0.057596151600671476,0.062377594759355705,0.826588379272761,-0.13696744660505164,0.04772290740857984
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.10179152939952898,0.08280145039715811,-3.730975098145404,4.797696113264563,0.00622118401405615,0.2899332254389226,0.5675811080942376,9.535048079867142,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.03542552463149966,0.015477824047007985,-0.3802969401628075,0.5128085610657136,-0.003145316927798299,0.11227920204333837,1.7391756053975396,5.927335769854383,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.07762914946109196,0.04818321141202832,-0.8146553261252587,0.5484981005622934,-0.042540131594024894,0.22776642838143774,-0.1436226520878404,2.2419921107000347,0.06413589608083817
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.07256496021116221,0.013096327956274766,-0.16649700754725713,0.2740571362727107,0.08460219727143402,0.10078899780952617,0.599933407822369,-0.5957142621005578,0.09549416947181129
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0010608493306352238,0.0005269660110039569,-0.33468198739340554,0.408167348262398,-0.000534791976349721,0.026912756650073942,-2.4054842627655586,61.44382791593458,0.014514204286823075
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0010181604127063072,0.00015666587104305453,-0.08292906998410522,0.032803992544403554,-0.0021559881191818395,0.011917727027045098,-3.171727838769066,18.763381428215734,0.031043560501061204
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.007216790918115813,0.0006241936975300665,-0.4986956145607254,0.44616273602959167,0.0007211387799886729,0.024772504303080985,-2.5689395255788714,97.22645942898914,0.00940103271188619
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.001569299784482552,0.00014820247951414665,-0.07730124363258165,0.062165139769000045,-0.0009729994227568899,0.013319696447654752,-0.964947477769704,9.58543438091974,0.03690639466177551
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0031978916447889644,0.0016230819041875499,-0.7532156780760499,0.6986430765744341,0.0015723637027125084,0.042266872672483066,0.05320842137028697,65.99787591886698,0.059440706416121224
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.003280612691876256,0.0002595412597957133,-0.045915159094044526,0.07212381723618205,0.0005006238747539271,0.0171883239408396,0.4838363617908928,3.7069520509928107,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.008093382148403732,0.0007774145744667944,-0.8293533900153618,0.4937542456983768,-0.0015078834782850364,0.026234116695977368,1.216554920899801,55.751587388309495,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.001517029355806542,0.00016070929667549492,-0.055947123641425026,0.06564993027363851,0.0034010675128462887,0.014575572852060254,1.0234277836529726,8.288201116923288,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0074862527895519825,0.00039226865976900357,-0.06219340956168703,0.05304932662661161,-0.0015704815647408046,0.01617589428896928,-0.02002271366524084,2.1765839641953275,0.06632677547526612
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0014569005488496553,7.0709703684380175e-06,-0.010480558662988864,0.008418187336918279,-0.00076832403777364,0.0025172006416780647,0.0409905863965001,1.3264935833758644,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.00945704932295526,0.0008002904831090575,-0.14409472750105706,0.08496587733810432,-0.0024205906884150565,0.028387673854745884,-1.7303082057388979,11.121331340108535,0.03715435545306958
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0015793277180059504,1.0046788167442797e-05,-0.008879240487247106,0.00935717163298678,-0.0002013358115093271,0.002844511413524059,0.03334079932630644,0.8513569111761536,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.012480788683987602,0.0011431880818633655,-0.8047439992168289,1.1468165771240855,-0.0046029333453438456,0.03852235951219239,0.2454783445883813,119.98755624641706,0.05663604516884604
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.001689759079670051,0.00039969830689963985,-0.07312268422110371,0.1224262993838359,-0.0015878922928427564,0.02187966947091062,2.6417587344323814,17.599404291138136,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.00996538234430701,0.0012294515330290965,-0.10179470092014753,0.13083972598281718,0.0068403046216799065,0.03787183708990366,1.3995474994147925,2.922038092836798,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.002182807445180306,1.2756116124460167e-05,-0.006021495760932941,0.010569751397588464,0.0002868404016504293,0.004313520199655286,0.9256288417627558,0.7288100700505623,0.06711994866319332
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.011389211190868985,0.0007999139182354451,-0.11173035995405359,0.11982448210348555,0.007224685806872484,0.026193962646691354,0.6369737458530573,5.707026650775572,0.05720665043464359
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0013854012460157313,1.007060631310825e-05,-0.008684035989035258,0.010910677509050618,0.0004921903519621521,0.0028790661123250278,0.8552380971207253,1.1602194588876362,0.08529338645716622
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.006808847593359138,0.0004640065028103349,-0.38033414056777787,1.0585059521826694,0.004791572941932005,0.017578629772882055,2.109173426483402,129.50461437665177,0.028317239959131334
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0018289501328241828,9.09706360170608e-05,-0.03293906193266005,0.028705045966395407,0.0010638423208215576,0.008317448760736828,-0.500964079212274,5.672505034250855,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.00020706431343716231,0.0015231421815307118,-0.627238493051745,0.8489870204754726,-0.0006580912993276452,0.04748276383415146,-0.531371315549653,33.45240420142133,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.005508850124590258,0.00024261844893573573,-0.07132797867859479,0.04036400284823806,-0.0005480840833276057,0.017354516403540615,-0.7549674131728011,4.2567826711317505,0.04137670521520472
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.005590238423483009,0.0011073991648998165,-0.6222894617373502,0.49502446234879066,-0.002041955482885719,0.03292300390404159,0.022891395009912444,51.71882795701485,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0032358606459206387,0.0001959515960357781,-0.09305811331658895,0.03422370488442071,-0.0012274833076083252,0.016258227835123585,-2.5570419453717,11.70839617508237,0.06347205710339576
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.010973826258563153,0.0012162751535916836,-0.1561821778412327,0.09576608200662622,0.001152435321577009,0.02924226636054551,0.24556219997154902,4.553335352609494,0.09394610568109203
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0018901960690974684,1.0072513492089514e-05,-0.010863845374812647,0.011257824647030743,7.853643082667189e-05,0.003058819619875398,0.2679663769355094,3.162903062751632,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.009818103778884276,0.001127487828513789,-0.11474829418149204,0.14548844116413895,0.0035489476263953035,0.03204091947225161,0.5036578255899231,4.52264543905,0.014336857749471554
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0013719370912075222,1.289241260986799e-05,-0.007710312756007041,0.010706156767003813,0.0005056233881942988,0.0033477117009546977,0.8533324583068297,2.621366142799165,0.0029785777842382863
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.01171642285151095,0.0010988765408073366,-0.14055119998795368,0.0860969223832482,-0.002604492976130796,0.03796586232346952,0.011636169329496737,2.5075802446443425,0.025724751954389762
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.002420272236226725,1.86174571013765e-05,-0.007539580615407286,0.014527206961109417,0.00030581643975424565,0.003653419397020741,1.2786553896180497,1.8536407142335711,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.011062869232953701,0.001545294916246453,-0.18767700098481518,0.0740128436067492,-0.008351112683018792,0.04063010192634719,-1.3694723859615614,7.9475263624297785,0.07583376517340121
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.001533441033950932,1.2929493851006824e-05,-0.008618862267447413,0.007547478227136115,-0.00012663507132428873,0.0027932308650403413,0.1085665780759455,0.46667836625016884,0.0
