layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2700338647294771,5.79530373815389,-3.688159765828732,6.810642468869481,0.552314350313216,2.5719528234643607,1.9264057310639886,11.660985605328817,0.041352598468311415
parameters/classifier.out_proj.bias,0.20596770337160114,4.2918714255323644,-0.720343144655586,6.501698444338314,0.48716736700047364,2.270612313872563,4.883946240970609,12.451016978490589,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.03477593164082337,0.10068705080041733,-0.8787639158779844,1.0013578344624325,0.07455766119729625,0.3179486329618636,1.738624845768952,20.054031506909496,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.018705351470671178,0.006208004537175162,-0.0642672780035258,0.2020854726479971,0.02222475441336219,0.07649820052518784,3.1561780813961287,7.207274960819184,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1846289671570108,0.4534289483246708,-0.4346353079227447,1.3541348190684113,0.2340233931008506,0.7361823504616347,2.760968477766678,7.7874735394296275,0.08847152054215081
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.36892074302243494,1.398235908483219,-1.1388915247195712,0.6528842565656673,0.3986419233959486,0.9303071430251874,1.8008919501480152,5.4689796440950245,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.03236596883625159,0.02010772950006219,-0.10710010994750524,0.20435067817223135,0.04074781784749949,0.12169989946160427,2.5854952035019143,7.639586352002657,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.011836768903013807,0.0033698538583992544,-0.04664497333645086,0.04839467236596395,0.013103676794390392,0.05592998460762471,2.507899027739266,4.519748948006589,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.07352012501515041,0.24368092748241588,-1.8118315253101822,2.680255536770599,0.1572210118035821,0.5303205584182218,2.948032933594724,13.688455842320323,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.03369341971060993,0.028471427643704802,-0.299546393161519,0.2926568277014794,0.04706043299656232,0.17700211744684294,1.4197467195859719,10.121056992720543,0.09328127507055133
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0742021013744432,0.21468666691321708,-0.3017076490146819,0.8231464482186086,0.13307053571452748,0.5087105129355173,3.517267129876875,9.502798382833118,0.045811460943914736
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.07072204358896117,0.04799279166489884,-0.1422807431203454,0.23290664028950528,0.07052207109496957,0.17714554341828637,2.12816132050555,4.82589904196577,0.07014167134310792
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.020396612381254772,0.03701949497272047,-0.6156660143475313,1.902283850568776,0.040562259790367,0.21348754397785244,5.1631386950634015,55.53016724596653,0.0596301277339547
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0024969466835762172,0.037968371818615544,-0.1302130890156336,0.5732423275414604,0.03903320775284624,0.22093246618321333,5.447547091060002,19.254510787256578,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0012677732598903792,0.009042222006083449,-0.5749246071986189,1.5080545925550306,0.014522437715227928,0.10682651081926525,2.984679274354788,58.13773499692123,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.004002954263361427,0.00611866928917345,-0.14257315580019772,0.1426198855362329,0.015665427054288396,0.09854987442562377,2.5019377482748806,13.989892641663824,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.007109645031403919,0.002016998903345119,-0.15554893576118298,0.33086413874683046,0.0135541462905457,0.05403024041416951,3.300778545810945,20.175546003035777,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.004148168883452329,0.0010702904647563885,-0.04437156149044156,0.06912395266752844,0.006346969539978508,0.030210642736515442,1.6799411913180928,11.080469693908748,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.003483888073869224,0.001118963636877704,-0.13210298287221958,0.22811978831906146,0.008925746925920816,0.028017322011272026,2.3535394557770837,20.80341489085753,0.002859328043950274
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.002107243002688454,0.0007313510170775749,-0.04582545111397461,0.06400333886032056,0.004505468762558732,0.02969304473417901,0.9411254998882046,23.202081809563627,0.07706216168779573
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.009381224951979036,0.007084650945418502,-0.09109127000013512,0.17279411478474313,0.018781200689347997,0.06934668078005432,1.5808718461659406,11.24498123187937,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.001534756678971718,0.0001268147368088979,-0.005198816398349855,0.028620415177503147,0.0029034600921422683,0.014152718044140514,5.423382780956863,15.89804759735361,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.01081155051994969,0.006239620685183952,-0.08604024229128998,0.15773815089701496,0.02379877840669271,0.07319906262712801,1.8689014794746759,7.560406694149433,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0016892839396544233,0.00010166116061212355,-0.011201966547655907,0.02158784504063147,0.0028839475736041637,0.009306533223087615,3.0927558778134343,7.155830078281478,0.0
