layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.34632249700459367,4.887372819418699,-4.151874621333627,8.390249587471152,0.6574626408263393,2.3995216641494546,2.6830308263599414,10.503175111302081,0.03207005678762233
parameters/classifier.out_proj.bias,0.18931370930531743,4.927286979660898,-0.7068954983635477,4.271589372748344,0.3861618151006118,2.448980092319159,5.798154086326961,10.461211832595811,0.05275811944682512
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0316219824276125,0.07507767040411926,-0.9651029562146773,1.5543570377895541,0.0782451598823746,0.2290641817184773,1.8282247579989082,20.16179687316602,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.01525474090328546,0.008531838567543078,-0.0705201955290773,0.17819364771798268,0.02430225062279934,0.10153927881953954,3.1830627003720156,8.342236471205888,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.12636128806740518,0.35549018541418814,-0.4281809531440546,1.334855514199338,0.19092944113520446,0.49822859955724785,2.9713273148036414,6.209161889177628,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3760115323867186,1.46337056265084,-1.2113725472880443,0.49068917556211633,0.4236257653747731,1.0847364929328194,1.956023535780038,4.13691664158088,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.023466061870411184,0.01683943504405844,-0.12355447535287388,0.1814492781557348,0.028806207901485872,0.130140077013288,3.006814710493224,5.368691838661051,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.017788861443262107,0.002323053057113741,-0.04402873704584649,0.0554148353677131,0.019381630518966665,0.052475846393487936,2.033585613557383,4.814855660045343,0.008186599425836027
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08752701899274552,0.3266831278996114,-1.3128813637310524,2.8001301937788052,0.13447193318450684,0.6484730498138097,2.50394678239124,12.888825845352848,0.05704974513895462
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.03211619700965012,0.03540875297030294,-0.19968791170136305,0.20034348551707937,0.050959933235999344,0.22041842958843733,2.3089168127472726,8.634136222394758,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0896495766780733,0.16362898739838297,-0.42354587916310354,0.9259443981705582,0.1404329773031783,0.4807671609290847,3.2560208692296033,8.956076394434149,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.05817828093447219,0.04340595523181525,-0.16160213935438833,0.29432819753790446,0.0806468952299999,0.1930325257887559,1.9834531567349498,6.104142114980723,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.023367837259902133,0.03930740875719957,-0.7863163999185447,2.2682371910743115,0.04050171966829158,0.21962504414122816,6.352464086658546,64.32090514551376,0.03932437219849087
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.001932452201394801,0.02411202099466924,-0.14933695231791747,0.6602507070914615,0.029213910442736312,0.17758283700491784,5.193853784323256,22.392037386622558,0.021413700138688017
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0014051615335558556,0.011581967361093584,-0.651844754883641,1.5455271942355142,0.023198454326222497,0.09000499297625812,4.814470780264749,45.00788423314715,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.005111026087311856,0.006165757932144765,-0.1575848258013572,0.26129770909296834,0.02245329722447715,0.08651424880818949,2.79457874947671,17.66007046699793,0.09875909148235856
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.00730125608201739,0.001837599237533601,-0.1286360187172558,0.268184189195104,0.010016064916403906,0.049465587216125186,3.516712619341892,14.150296625862309,0.008642799906927718
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.004044613044882576,0.0006489242697686528,-0.048498140794913464,0.08620785572367737,0.008416557656857617,0.03161420671970658,2.019291746475837,12.174910152639034,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.004029216538343015,0.0013029792797638743,-0.08931314111671528,0.20484369647761858,0.00804632086811003,0.031293687178006416,1.8968103982494513,15.091948816731177,0.037577579739339506
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.003042658479633757,0.0005743145783012382,-0.06465721910665677,0.08091509977487622,0.006686088825773382,0.026325660254141528,0.6389729747004139,24.959146394894002,0.061305944906650964
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.010771789751397443,0.008852020608490704,-0.14255089941608315,0.20791791236137816,0.020714060161625247,0.10353053479775934,2.4140259505237447,11.186347217194548,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.001350135741225327,0.00014913215613128933,-0.004763557893010753,0.03550276148895009,0.002664238545264958,0.010135933661834559,4.373710252901869,16.9747525111372,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.013153967694876834,0.007467409560667873,-0.12251091367675115,0.16196466327670758,0.02193627537975467,0.07203146988541484,2.0945771008513923,6.328271901417913,0.08380306065039565
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0016036221900588012,0.00010322812082937149,-0.008793814195564803,0.01517426252300754,0.0025014434308169293,0.010124767561196818,2.370519611087496,7.470454188246988,0.08218975534262753
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0012888640624062553,0.020569210118546306,-0.4869857644261717,1.0954342451788703,0.02597914533619906,0.1276487608462973,4.841718598967359,45.99194958715068,0.020063617741811375
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.005831978241630102,0.016473430407393404,-0.048460718211005775,0.4702602875645419,0.024786887884186235,0.11773138313904871,4.864673750270902,18.36659901457008,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.008072210530855177,0.001989267265227854,-0.04672766605411334,0.12817693976579383,0.012964330535325532,0.039211802325505724,4.162941847470647,11.750918662657213,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0011533337732265118,7.54647885599488e-05,-0.010090062010194524,0.009430384993307325,0.0018183228838328533,0.008818074691359921,2.494651361847141,8.984791808788358,0.05542445627456922
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.00875801074594062,0.0014237607112468186,-0.04006873335098593,0.07288722066330788,0.010313722985925177,0.04458402725310047,2.4591612454987173,7.282635807698059,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0015235462787710741,4.968046775763438e-05,-0.005415219076732999,0.018191034611060575,0.0022017241851637168,0.00659220696831532,3.544667415234916,8.926844689640939,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0026528264871325323,0.0008878987950410566,-0.0998646903530082,0.24095717424472057,0.006841770216693077,0.03352695115021115,2.763722943696164,27.116038193733118,0.03033861687444216
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0010711699551694224,0.0007347950385787282,-0.04853665089661008,0.0563378122246564,0.005569035161824279,0.022037512747964005,-0.163979182291099,21.850224445631156,0.03673131788581935
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.01718777332165421,0.017088553344743827,-0.484500773835707,1.2136045873049082,0.025785913029556906,0.12529457078887232,3.4989631697828405,68.53716830075261,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.015423134952974142,0.01153197828119914,-0.22482625510166387,0.1536559299836945,0.02667424829828185,0.10693808592585367,0.708786372471753,15.28069287681889,0.02214714224078388
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.014731489163579223,0.005948271356031707,-0.6910874375880615,0.9066585752387276,0.024718714123647862,0.07527033053404582,2.51152095756364,67.49403274740475,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.008125672699643339,0.01198239875861739,-0.18053142571886419,0.3344136541831932,0.02132589223867722,0.1344879472993203,0.4348814480784521,14.201885398307843,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.008551131154650385,0.010223874294152358,-0.12590429876412074,0.29346996974357153,0.020577359763864895,0.13075419312405492,2.8156126305882654,13.729092846316115,0.0
