layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2365546455412442,0.0072997938660816,-0.1858504723919199,0.2365546455412442,-0.012898646457508,0.0853490821960221,0.6843704557642316,-0.5615852234743777,0.0940920055668363
parameters/classifier.out_proj.bias,0.0756016812808799,0.0038074783123176,-0.2779762206153952,0.0756016812808799,-0.041413349391554,0.0649551883751437,1.49592809016077,-0.1991583187037189,0.0431588135584154
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1064294142132158,0.0078706324539757,-0.3092072147094997,0.1064294142132158,-0.08154401277033,0.0875292984195335,1.5380807431654882,2.79044045466241,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0878098524625247,0.0018581326253736,-0.123654907817738,0.0878098524625247,-0.012898453938092,0.0327264698209864,0.9545874685827496,-0.4971410473925701,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0824335380827997,0.0024526079098584,-0.2649287154302479,0.0824335380827997,-0.0247551643130435,0.0475839095995711,1.869375487694552,4.130851692722353,0.0571625020053979
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0705722710619758,0.0008267512360065,-0.1237665501031697,0.0705722710619758,0.0050941492578454,0.0345759820241745,1.3722852413863438,1.2869186103925927,0.0527016337167454
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.092018217783891,0.0009368293700966,-0.1247326692918813,0.092018217783891,-0.0014657612762776,0.0331013210483837,1.5708271828878035,2.585918883925995,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0664025949994674,0.0026466975136992,-0.2582180974625427,0.0664025949994674,-0.0320305251099046,0.0582747606817102,1.4249263541709083,1.5919759281450026,0.0742293631525512
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0961702724522775,0.0006429667486515,-0.1315807410021134,0.0961702724522775,-0.0023665920517095,0.033160324344123,1.5288533068907877,2.1478004262967527,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.092205764917687,0.0028591895339498,-0.3093823847657271,0.092205764917687,-0.0180024337599815,0.0534721709513925,0.7345083298048979,0.0796385189150945,0.0
