layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.065276339971576,0.0074025881749373,-0.2537970838854154,0.1165593312849869,-0.0373519247840191,0.0914952833319323,0.1970709153055438,1.5638893880821807,0.0693939870572187
parameters/classifier.out_proj.bias,0.0415766020093084,0.0101696412440739,-0.4198038915652767,0.0639649233728593,-0.0701154614649535,0.1325757570742055,0.3315125402847965,0.7021818953974595,0.0373350665483565
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0293132912586094,0.0169401582976433,-0.4469868687125767,0.0293132912586094,-0.1094497974325957,0.1108982235724834,-0.0010645463456422,0.7881660687665387,0.0236514085639506
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0326839273023666,0.0025319090728439,-0.1859307290003208,0.1021051561370035,0.0002884354475893,0.063557541994024,0.0609058762275431,-0.0153446583847871,0.0500117675072749
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0398801471921185,0.0032451016078336,-0.1449881828176813,0.1628569622722349,-0.0160082153620726,0.079680250375686,0.3543029118159586,0.3668668267241435,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0566317819758173,0.0047133367283934,-0.2157748583908486,0.1049523761389769,-0.0358349233278553,0.0808128364977135,-0.156042265436138,-0.561448545736056,0.0829154462840764
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0411496236868734,0.0029781427000355,-0.1417656910512019,0.0818466703342745,-0.0183446228590904,0.0569734501543911,-0.1386967852925152,-0.3226905347213177,0.0808242258440411
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0371356132076884,0.0027202935233535,-0.2363665210733381,0.1790485713047469,-0.0198776662536442,0.0728061710307715,0.1662472183337891,0.3616626839953876,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0412847464050461,0.0031677698971913,-0.2616281770190915,0.1139636842323927,-0.0266200027934561,0.0540877660634154,0.2931927182257501,0.8767019347848033,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0520010733518701,0.0048196767341949,-0.2503414616561022,0.0800830961372871,-0.0345626548687438,0.0699202452104909,0.4553753926941613,-0.0779921966082698,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0490352139486608,0.0047978477253919,-0.2415694890005892,0.1102123777720058,-0.0306836726140243,0.0834472603293241,0.1614155155371362,-0.2053327538812001,0.0928811918761941
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0495366229312579,0.0031815509228774,-0.1815537412662354,0.1010827718540721,-0.0204625611852948,0.0581351108677231,0.0556906545610552,-0.3253906846582829,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0278045066128394,0.0016184518066554,-0.1812157716883952,0.0938299222580212,0.0012014900141895,0.0430865172136677,0.6383668171779229,0.9010055229051396,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0582341204207633,0.0090521177031991,-0.2242976349148237,0.1566116870244067,0.0159249013983139,0.13241234807571,0.1046743692852027,0.4206328105875872,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.3876004402826324,0.0,-0.3907666535275594,-0.3876004402826324,-0.3907666535275594,0.0,1.6408623742068391,22.455811944454876,0.0661489224097616
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0646472349890881,0.0075784845607847,-0.2818556835242101,0.1469844527200396,-0.0324068309814538,0.0911657649440629,0.2100496878196752,1.5053443323670497,0.0789223740572735
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0435703504718118,0.009416100691939,-0.3528949438138749,0.0678323800181628,-0.0850948556316491,0.1387426714459226,0.3145408175464242,0.938818754405622,0.036956443254402
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0245557534345831,0.0148481659122189,-0.3354573674495434,0.0245557534345831,-0.0952601151648256,0.143168367203321,-0.0009538603126207,0.9822542176425996,0.01954456049458
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0381721995859668,0.002710956536739,-0.1783933376629204,0.1125235512521249,0.0003058598256966,0.0546373233501949,0.0703421634978816,-0.0175898344710794,0.0638053018694924
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0346805728261362,0.0030008508385186,-0.2103698245693902,0.1454417176188515,-0.0156282324020709,0.0662641792633778,0.3730708268868744,0.4678378301530952,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0546815810251452,0.0035175107678429,-0.1843315200024292,0.100990644031258,-0.0369978144137946,0.0942854156590985,-0.1497175710543281,-0.6141596486947628,0.107655021629817
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0406936513884842,0.0031985091580017,-0.1525920263302457,0.0968645416781809,-0.0196268218189777,0.0661193078356323,-0.1219009261063841,-0.3143060514817204,0.0812751641594689
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0395611165235773,0.00248991262042,-0.2558953911118252,0.1616573942748632,-0.0166349458472749,0.0703808841485205,0.1346943161245334,0.3030514824628014,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0383617942952934,0.0032434554414439,-0.199269455049714,0.0865269931977691,-0.0231301703076045,0.0690561893278166,0.2881790369445047,0.9347141314685165,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0501743426592593,0.0048610750352983,-0.1862292647040342,0.0703076893030645,-0.0431069524408146,0.0738480114536923,0.5227055680471658,-0.0963897540409064,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.03809478394958,0.0050273893620349,-0.2332577611274407,0.086364331767904,-0.027931027065327,0.0845299074645019,0.1638347440202911,-0.155909954010535,0.0855177231961735
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0378443261575098,0.003029387527468,-0.1640841637975058,0.1270049342261162,-0.0261482149464232,0.0689135430845478,0.0670935356089419,-0.2548840787983578,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0225178816548556,0.001682344734684,-0.1486873655721755,0.0785948459885162,0.0010936925942344,0.0543990480387921,0.560347776255464,0.873206594076887,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0769931474775525,0.0108446108438678,-0.2047380313828773,0.1578697384232491,0.014853468888777,0.1103274705016722,0.1177103783534682,0.4857696056272874,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4638538862642379,0.0,-0.4638538862642379,-0.4638538862642379,-0.4638538862642379,0.0,2.0668917332761487,22.76682873228996,0.0568964619425874
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0642157425752214,0.0075421634408339,-0.2349776380066743,0.121804041536837,-0.0296070151888589,0.1082555942804592,0.2046398141630739,1.496878966864591,0.084378872462862
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0527119640367737,0.0096987116192441,-0.4372707756570269,0.0565897969344514,-0.0852576899778688,0.1056896533036592,0.2554801371785287,0.9141904420801134,0.0276741181143959
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0351180323482764,0.0126717444985785,-0.360042172319495,0.0351180323482764,-0.1060109153617479,0.1535204596752984,-0.0010702767471645,0.7731687580592239,0.0185837697791236
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0409161207551383,0.0024814731395305,-0.2141062844750989,0.1080537542947799,0.0003654378086826,0.0575567721367858,0.072128260731265,-0.0133826872044042,0.0572301683691783
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0410764810590614,0.0038613516900961,-0.1680437575322615,0.1714374171363887,-0.0194244589506405,0.0634052913016145,0.3680384762478903,0.5267804819992289,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0549716921043782,0.0045715156781654,-0.1995420713146635,0.0919451379891256,-0.034383160508922,0.0822405065168065,-0.1784684592368681,-0.7211216944605555,0.1068791851445271
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0345611145443024,0.0034174430850027,-0.1500302721148347,0.0821069272013495,-0.026572129231802,0.0689620028258272,-0.1050663540450287,-0.3300837272946482,0.0812449212065361
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0426941797393106,0.0029620583859241,-0.1843281967897269,0.165394953304802,-0.0218961195505891,0.0660734187632091,0.1974258053579518,0.3169531321148077,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0434949627718888,0.0034052837284287,-0.1916128536708135,0.1274589737481882,-0.0304352661940075,0.0658734242491632,0.272067661330838,0.9335056111693346,0.0
