layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1492655015719343,0.0084942549766934,-0.162279310402157,0.1492655015719343,-0.008103594103891,0.1017950437685608,0.6527254613988425,-0.5664246113317039,0.0087811751643162
parameters/classifier.out_proj.bias,0.0806435223771916,0.0044026232664723,-0.2601212861403155,0.0806435223771916,-0.0370973799940629,0.0664528488410697,0.9036190565112148,0.1248688865225546,0.002638382476261
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0995020510482799,0.0051308868046143,-0.2645795226402782,0.0995020510482799,-0.0920234140785918,0.0687115873697233,1.129609843770348,2.975103011690365,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.084226122375132,0.0012383872088178,-0.155893740785793,0.084226122375132,-0.0116569899298695,0.0449377184282944,0.9289567158372464,-0.2234818794104413,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0804596507618423,0.0023756879327002,-0.259829979039272,0.0804596507618423,-0.0223425575249952,0.0465400266379566,2.3341479962065597,4.992380736199045,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.094564774899863,0.0007678259334262,-0.1084591991406018,0.094564774899863,0.0055828188982273,0.0316133435003921,1.5828934323404078,0.4437090832058444,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0863828951785909,0.0010685043097273,-0.1087574326641963,0.0863828951785909,-0.0012216717885949,0.0292952206299357,1.6367889521442054,1.6149831453211314,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0562327133996474,0.0038674002275186,-0.2208832830996824,0.0562327133996474,-0.0316783094903215,0.0498028166992154,1.431320988064771,2.0399774217669084,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1013156878406408,0.0006519069301066,-0.1508852964079453,0.1013156878406408,-0.0030477931713675,0.0275021749120642,1.6285819610723429,1.8309416822762792,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0778130345151085,0.0020331362468157,-0.2435431724889749,0.0778130345151085,-0.0138566333608825,0.0457965429328836,1.109080922667304,-0.0873111777413565,0.0059565943584119
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0665165803805235,0.0015500903592326,-0.2011128323888177,0.0665165803805235,-0.0060582213247324,0.0483285447970991,1.2666189956681182,0.3877421207459229,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0546850379687193,0.0018808332228076,-0.1860340427579604,0.0546850379687193,-0.0088335603900036,0.0409476804398798,2.0474798534181504,4.810584513765623,0.0771288575826204
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0732596738905768,0.0009218876488665,-0.1506742059944449,0.0732596738905768,0.0051236022361857,0.033015708934442,1.1483098158700444,0.4501370614459032,0.0
