layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0545951621092129,2.625190965410631,-5.8915343388591115,5.205736094937918,-0.0676186103708805,0.7666104806136403,0.3765988137704106,-1.0220792820662676,0.0
parameters/classifier.out_proj.bias,0.0406702266472311,1.4123815786884404,-5.365524763128332,5.680382209607321,0.0335756617263755,0.9039164961771644,0.6635847623631866,-0.5820484876696586,0.0896683566204987
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0448597668972201,1.8236669055710637,-6.899188458460639,6.787151414464352,0.0456330852789368,1.0086940571706935,0.8075411639551172,-0.7483098573643082,0.0668285104919258
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0221018869563421,0.9568191237148916,-6.470914541924982,4.158633826339658,-0.1539225919721734,0.7956982119096125,1.4742619109541633,0.4995855886919413,0.0743123679815298
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0226939243434611,1.0298859330997088,-8.165603404230698,7.077244022185807,-0.2170646451230368,0.9693166265739976,1.7699262867037455,1.9363982206683432,0.063666320773774
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0177527760776227,0.5950346222275271,-3.232995283890356,5.037332774045621,-0.0534131706292453,0.8779262844478064,1.3216260929080252,0.0493275956183413,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0149974235882541,0.6226033433712854,-4.597305639175259,4.240578247442621,-0.0423369266176695,1.2277850841287925,1.4115247717845807,1.1951188185685988,0.0573989521631625
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0230654890115964,1.269646332550993,-6.296435556304268,6.098261320540385,-0.2159840914994029,0.9940514454291944,1.9099895574468997,2.0535952300373057,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0169768337036208,0.5676741985192408,-4.576144818494132,6.282337051455543,-0.0463181436266289,1.080254253086253,2.2956699600623933,2.4217784580774055,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0228721581078399,0.8913724255496811,-6.048392876309619,6.788352899721628,-0.1565595627766422,0.8927326422053693,1.246131102269478,0.6098973935514134,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0245008305488433,0.8042145008832148,-4.1154072067687855,6.085419186546893,-0.0907922512279645,0.948545697193311,1.7426713504599558,1.671079382412871,0.0376323662400959
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0156381832212178,0.6825696736183573,-5.12540554636376,4.657257489158007,-0.0811027816757139,0.8571244702562145,1.708924309236297,2.655304332088099,0.0538941662854074
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0342774928296452,2.063744716695094,-7.976831763402135,8.325172619937321,0.0059762690308756,1.1279316821784604,1.1658332655065151,0.0914924767135786,0.0045465915447117
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0804922183057228,4.44065674235647,-9.550101606652676,7.926434945673043,0.0121292707830265,0.8352427630894945,0.5765668006295557,-1.7104442253139966,0.0649882285760606
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0993489068893645,10.522527462182216,-5.951391477243123,3.7841960151852017,-0.8702067976829914,0.9508656352300852,0.9836971381343914,0.5184080925783421,0.0303737228411369
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0390699077750393,2.89478216068143,-5.323470687109577,5.131614247241829,-0.0635485567165229,0.9972590048737744,0.3410521304606342,-1.333814676435091,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0409969206372419,1.530220769586263,-5.566938520361332,5.909586656095139,0.0295980518894999,0.9401908608632136,0.5692475701627168,-0.4210779374762249,0.0725257761878553
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0468406815202215,1.8760120841172876,-7.305216790241282,5.684169172638331,0.0485550853233788,1.0517375421711277,0.7678325764608697,-0.7374328202138773,0.0748212470073227
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.024103779329327,0.8799471321728362,-6.14563845885018,5.322542724167048,-0.155313916679318,0.8941430062309192,1.8361430239960277,0.5241418410383364,0.0767968494576758
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0249895226325538,0.9695124330006069,-7.636302661890889,7.331684577659715,-0.2298069322961336,0.8720661950157288,1.804562122402807,2.1519169174480437,0.0447042226844168
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0174369025353969,0.7082771298620013,-4.118491616908644,5.223608187674247,-0.059423647449471,0.9187924033627984,1.2339979049503815,0.0342589047521907,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0174911567084262,0.7895426058695085,-4.8547107968339,4.004669552583125,-0.0397027096488246,1.1978211934736287,1.4644772635498944,1.3976063788906128,0.055672289437114
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0269616536958115,1.427696938032443,-7.623670064384643,6.321049736171127,-0.2320793577659212,1.1545578008179538,2.155548708278088,1.8741352079257625,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0151861132290073,0.5910560992656188,-3.7338098418474694,5.736463979772987,-0.0537910908273651,0.9963556421823324,2.0515726577211684,2.4749302119484424,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0306217117255411,1.0719286038684568,-5.094916752377331,5.203883314820543,-0.226748191039058,0.9750568466768323,0.9278585235279638,0.6328931566658362,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.024018698004491,0.8540843024965449,-5.347625627698694,7.072297357661873,-0.1024284988210181,0.97941842415226,2.0163349264425787,1.885649815032857,0.0311679703819731
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0194707915257399,0.5797042163740607,-4.185305996756814,4.856298448869605,-0.0834829625884066,0.7866685074197954,1.7054496042058696,2.674424481394377,0.049714899258844
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0356988127261589,1.6317701172518624,-5.484416911226158,5.6328699409703304,0.0058163073617536,0.9981066259696884,1.0850916266484325,0.0828586761816313,0.0047527025786386
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0700804858970604,4.532982432924481,-11.309276675233432,10.375290781937272,0.0116154520659641,0.988847056469312,0.4852252410478527,-2.16386591530272,0.055113237052955
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0843693252252567,9.662342088754071,-8.11753545378012,4.020351925990507,-0.7061546431126019,1.0715462662784965,1.4006233146451978,0.4529250106660625,0.0293274316784734
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0436711046997881,3.2296112947479054,-5.241064567141078,5.570105710232168,-0.0567162450388821,1.1138843987922975,0.2797078322110933,-1.2332310506647142,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0334117681569445,1.5741961834893128,-4.58986546517763,4.749972573710239,0.0340763245629006,1.1743945942896308,0.4577047342176871,-0.4397353536018345,0.0721875683852923
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0474553447920909,1.726159203239592,-5.611836569967819,6.644694616679432,0.0612224123400913,1.1149776717677815,0.7963838111163983,-0.8059256285540846,0.0586931544795168
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0230449197360011,0.9499094912143536,-4.865971342802733,4.808218599699602,-0.1691131621056833,0.8865310501498394,1.9280170096442804,0.4220694140228518,0.0754731302428784
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0305180879090225,0.8393931559067288,-7.319982740606672,5.4454687413573195,-0.1684949382993017,1.1103449763940696,1.7182392129671584,1.698599314491085,0.0525345029824213
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.021047487559791,0.6057591292046741,-4.3555312385958675,4.7231027431773285,-0.0408617269874485,0.8733119381053819,1.370747234002054,0.0418167563612183,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0165816293165333,0.6118862102211173,-3.87491009223185,5.653760529131655,-0.0463938464740045,0.9503307451545492,1.2548174294105845,1.2607650716241117,0.0657775378034938
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0218768882179929,1.1388195040188889,-6.141535479636493,6.30969497467998,-0.1709082531502464,0.9184033290418904,1.7807596302051245,1.8366644084184631,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0130363140939817,0.7181783550423478,-3.979380254413509,4.805597375416831,-0.0580118154662182,0.9573930050356988,2.534090969592987,2.451589929218126,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.024698257158284,1.1706138615766937,-4.529194121903111,5.757585805784629,-0.1980850729772255,0.9485237918070336,1.2614933245343782,0.751064832046459,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0218153894531172,0.8947446217141908,-4.261677383784973,6.459348654242004,-0.0884056378263775,0.9631762261061156,1.6723098013630842,1.802523059701384,0.0353495190501651
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.014091239218482,0.7117572512363811,-4.737922716399261,4.8623574988782465,-0.0725210954215859,0.8604780718339681,2.13556202220981,2.393238894625364,0.0529037812611863
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0331759320918056,1.837553640450602,-7.050075651729654,8.29337849522274,0.0049159332212306,1.2330587023924091,0.9261430919411489,0.0885923219443426,0.0039853608051683
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0656751394781793,4.610018364517652,-9.192829167314974,8.878711135786462,0.0149283080233987,1.1284128259527186,0.4959849073405428,-1.810614657836095,0.0617980565736054
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1017811408993111,9.962189062852046,-5.751911556726363,4.195271418370698,-0.741114008030234,0.8512469571229585,1.1016306950388466,0.4779157575132839,0.0271789843540788
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0488748605236834,3.682290701719843,-7.363445496495758,6.080126583460246,-0.0533172179079013,1.0276654532461666,0.3734322955349372,-1.231579922202733,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0288120328487059,1.445659888850099,-4.652443469421843,5.722080874629203,0.033083727572319,0.8684840257145459,0.4632566062587561,-0.4882295494361626,0.0908937187700779
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0372286240706414,2.097963450338819,-6.2213408769683785,5.445152148622187,0.043432110284277,0.8591564681044401,0.667209115017552,-0.8233613059394705,0.0661876789187565
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0254308579850829,1.1976261619564188,-6.675547830275872,4.3579510334349285,-0.1655193750770035,1.0278224988414486,2.0098931398778475,0.5027882989646186,0.0825023653517961
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.030271941931721,1.004325153872801,-7.054256556748822,6.0328247629391365,-0.1687772754001064,1.0252962406652446,1.6482303290217166,2.179590195160933,0.0491439490935724
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.020600939946153,0.7098391879665005,-3.0257187959132623,4.605593218405962,-0.0459819321267176,0.9821167049359728,1.3748274754277336,0.0387051622339666,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0165249652579166,0.5789280852437871,-4.320039595525963,4.287449381616583,-0.0361639178982923,1.2433355861751312,1.5144921323270493,1.4509471787927115,0.0757687276818858
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0248687132197156,1.4423263348653688,-6.6584066107881865,5.73248408565928,-0.1713210033985966,1.1129633780958852,1.8356188874368116,1.9607832020283944,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.016307559580753,0.542691329928979,-4.451422557994715,4.886661690741762,-0.0604184979444689,0.9265118412408736,2.066512000609019,2.00737467634661,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.027099762813941,1.0472042303761335,-5.269950052615636,5.139571770697249,-0.1937655328344393,1.0477303412378924,0.94027374910504,0.6268274781956794,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0242155416926161,0.7884301440012336,-5.330410638001961,5.980937484538925,-0.129537500191315,0.8863735872537684,1.4410062253060083,1.9359171820420031,0.0397950326848561
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0185046610688916,0.5936333093246041,-4.607704456780125,5.882562894456594,-0.0608848072466159,0.982323146887872,1.8392130340879151,2.7064294460874505,0.0399721677838015
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0369148360027359,2.3112004138442575,-6.579630607720213,7.27896841592087,0.0067236658952827,1.1040910904144443,1.1538501744508425,0.0954915598417811,0.0053998346155294
