layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0590174893802924,4.3165943466496275,-6.386238411095134,7.258411650418394,-0.0746186885754129,1.234638977209566,0.1439103550025428,-1.48194799658125,0.0
parameters/classifier.out_proj.bias,0.0307522149606607,1.7892042758702895,-4.761569514664254,5.222329360017735,0.0284069509922041,1.04205441867123,0.7775296098942378,-1.0246473552811073,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0332019263713229,2.6176449234799857,-6.356932317643332,4.892789497063368,0.047052720561703,0.9679534694284592,0.7130905264644253,-0.9265254153276524,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0223491726225872,1.0357014447932549,-5.615358025592149,4.640792652148938,-0.1959348468222186,1.1231776611277038,1.263698005071568,0.4809867330390299,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0185483778895106,1.013896388224976,-6.180145804101331,5.028229518265421,-0.1989326987038745,1.052036041377663,1.872121851561548,1.860248383933543,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0218141101858969,0.7209060968619477,-3.3151010130878817,4.031529976873551,-0.0431876702842999,0.7885568728258131,1.093952994397283,0.0806539223331246,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0154907915240706,0.6230055166797435,-4.292640585875786,4.360717379035118,-0.0480826729895916,0.9055669212916576,1.4055716403920429,1.777281418157171,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0191680185275702,1.274257336561086,-6.208910913171462,6.085882732751001,-0.2077508631664251,0.9415104321205529,1.6664833585190777,2.538630139229411,0.0111963662174497
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0168464652792877,0.6307501477324333,-4.518606536120066,4.800446595436509,-0.0591970152318553,0.9339005652533984,1.7089283538255633,2.2862161521044246,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0271703421271166,1.1288702953196923,-5.190537155982063,6.604382968668998,-0.1901863980303391,0.941450586202306,1.2408053240086825,0.5642382947534371,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0220294310238176,0.7775662496441733,-4.794035452001523,6.911614146809223,-0.09182925795267,0.8486026337950139,1.332137977640766,2.0276160334903843,0.0551055125726702
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0221842467098622,0.7988969401971355,-4.786157536233437,5.561229177600732,-0.0780358139152565,1.247111328127518,2.1597474688435714,2.722510684335132,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0368340402265866,1.4873275536597128,-8.741652724642991,7.0123563461732035,0.0074303428267945,1.1551502871515384,1.3905944367129808,0.623360744616054,0.0138617122660691
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0458453284271478,5.959989960878045,-8.262049373460213,7.591690718349458,0.0105382901056581,1.0466971335579904,0.4533570295813487,-1.4465403662269785,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0850455118195936,12.123615491134592,-6.5807981953332,4.18562627397231,-0.694959331335987,1.071757731331266,1.5310405003952408,0.496055090602004,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0488900704652517,4.7488081677315135,-8.13102995351901,6.883380355601896,-0.0810579775173946,0.9324721061115684,0.1505364725332641,-1.0470457185455977,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0251700710872062,1.7686230468513735,-5.4763316146082825,4.315781540064131,0.0242084118830939,1.1645860448624952,0.9736337638852336,-1.1634624003842349,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0344324709751585,2.7707669023784685,-6.170321501590204,5.425466618620296,0.0394836539836297,0.9595818662365504,0.8019411094916625,-0.9733329597076064,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0198079070055798,1.231679137405715,-6.953774197512798,4.6708489330632235,-0.1785572908121745,0.8417768713503668,1.4386776251111502,0.6795686299343505,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.024651875218286,1.235129058337031,-4.781180704316711,5.635883616152275,-0.1622950392491316,0.9545609709874396,1.5335124380048142,1.871640051123252,0.0
