layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0468249530542551,3.2554885834073457,-8.43659917194692,5.370476013902848,-0.0599741049109856,1.1460156492335836,0.376869035989857,-1.1826516739723434,0.0084392709014915
parameters/classifier.out_proj.bias,0.0294555652375824,1.2511846642501183,-5.189445079592877,4.452571994176308,0.0286940524749041,0.8301382106208398,0.8608680023620612,-0.6702652734025658,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0504376235913162,2.25967957531297,-7.874802227871515,7.597116637410782,0.0515636076654914,0.8777845402542831,0.4846828435828934,-0.7570706473712983,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0266371820915532,1.2731482264889211,-6.417763192378282,5.207712208334393,-0.1777283897812106,0.9792549020906736,1.280429431576803,0.8408077140720615,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0198161803686242,1.3222023227582258,-5.932032087018804,6.208840387946126,-0.1947319469493178,0.8577872454182773,1.4407712334298628,1.0134236334854534,0.028473718167725
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0194565929802904,0.893898219677269,-3.235813409894974,3.7281975776270095,-0.0546182220897058,1.1324388321491374,1.4413735419047031,0.2692648119135793,0.0561901411185227
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0160495999801508,0.5661893375167804,-3.890725350823317,5.201076954190715,-0.0347033274609618,0.8244536647231215,1.952103858758265,1.2761988674084996,0.0538518735989827
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0312700307908511,1.5432949097373672,-9.2156109876611,7.221958934077704,-0.22392082616174,1.0182061964759916,1.797856906138294,1.7361163870878786,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0165295320004878,0.866044286136005,-3.902913853397771,5.057061275515372,-0.0548608315559726,1.0088581939799122,2.1099925075796846,2.6580859163261876,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0191224097120778,1.3997104059360808,-3.7081995417631,3.975835360985418,-0.1643846036750944,1.1641853960765836,1.5662829012465362,0.4662642968490032,0.0761101288173065
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0187618868175779,0.7860414536956705,-4.65010714001434,7.277979462314561,-0.1040521771330268,0.9549450008908618,1.7956562332166124,1.457240039309564,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0189648991517883,1.0620170924752703,-5.026163029770744,7.41555189513431,-0.0707715216439657,0.8719790764408768,2.0233236914841526,2.8868943171994235,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0305374950483324,2.224688688407797,-6.266581564917205,8.494866985885276,0.0056903153104484,1.0792233705323275,1.8889428723556267,-0.0436366358775084,0.1071229799634958
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0770775741392901,5.850124443207242,-12.109159994857288,10.296857453015535,0.0124689851969758,1.1456521937358266,0.6313987249949576,-1.137641599940179,0.0293025875270536
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0999029178985681,12.007075764439428,-6.000858355491312,5.406406414694612,-0.7707580443008761,0.9729534105119756,1.3356103694816035,0.1280858826088704,0.0451422319381386
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.049806795667967,2.996050524013793,-6.072780361904035,6.985744261318754,-0.0707417647647822,1.1783828291862506,0.4347760181940529,-1.350750652760732,0.0081793634164727
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0309781130803924,1.4918568044266582,-5.822650542844214,4.558431645574147,0.0278822460026518,1.0357355250889642,0.8899130542151975,-0.5512204811861485,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0377833694760448,2.449968428966503,-7.370376947077366,5.778403102342571,0.0518062329378223,0.9951434113218108,0.543988212247776,-0.816886142342732,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0249440086023066,1.2439435598398672,-5.747434314832024,4.655271230940465,-0.1721926590901872,1.123408820886992,1.5278253452798094,0.9175265389550332,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0217545343912209,1.3536309813550855,-6.533593119552742,6.371778909161595,-0.1473522885100762,0.9133402489412054,1.3588673479348194,1.4529801283957091,0.0296839429503063
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0164102055477297,0.853984187141741,-3.1681065952445024,4.820298042326297,-0.0562734316998653,0.997295044358922,1.6058625617801,0.2990669783152123,0.0530925652878001
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0162296220603763,0.5207677487961829,-3.5425276996200066,4.473817784398127,-0.0382733100992205,1.0847295995272024,1.5791828574485514,1.210374615429295,0.0628751741223299
