layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0432574536729644,3.622377432111677,-6.851785530227143,5.450993728166449,-0.0690203195118827,1.0594616732350746,0.3783946253556194,-1.4717282360932498,0.0400197747732638
parameters/classifier.out_proj.bias,0.032069243404029,1.60719620822437,-3.5389585143323155,4.713928923255593,0.0255393938465543,1.0349747251679924,0.7616587828535261,-0.911344331518006,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0358092978116407,2.844262681989381,-5.38665046841823,6.783251899981299,0.0485455879197282,0.8618548729440945,0.6770468742530402,-0.9196780992630916,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0253887967800309,1.183450813435232,-7.272321627622056,5.751027961922992,-0.1617338427413883,0.9390313536239816,1.523994827672947,0.9406742130839254,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0224358030262139,1.111011677345422,-7.179013054097257,7.29362841888157,-0.2282827543223971,1.0573833407041238,1.543550500131549,1.524097974045524,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.017810575004996,0.8236652837172774,-3.4073959588282605,4.277114386380932,-0.047706145357271,1.1772184443316809,1.2096069027496572,-0.0609574258240414,0.0239986874575656
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0178958601154485,0.7737759797525922,-3.653932489604354,3.769261481012058,-0.0383647843845232,0.946895760719718,1.382169285317712,0.9377191417865686,0.0645391099611386
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.026808225211304,1.350497860074526,-7.6729650500150655,5.281864502807024,-0.1775298866413502,0.9586697520379328,2.3746717255148098,2.405912836868709,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0136883456577674,0.638860369708227,-4.481629565648674,5.138691894951824,-0.059268274898886,1.027755169403549,1.8385187066113573,2.560632901867847,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0289317065505242,1.2621591922516875,-6.211261986910439,5.5179930304354405,-0.1857439818508227,0.9049651480211456,0.9350870134310212,0.4071549795677665,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0251494659644887,0.8599156428624096,-5.091706869800047,6.727784835395046,-0.1363152880733938,0.8862519419028545,1.7581808203018412,1.611140846084024,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0216654882255806,0.9356164214119688,-4.88814112470002,5.032238038921313,-0.0784780422488811,1.1617821649180151,2.198681979512061,2.2900160280567983,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0328952115886507,2.360188279555133,-7.498461989198759,8.311107869720376,0.0075264164268615,0.8961689410885858,1.4450633150753984,0.312932777118772,0.042547624018049
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0619018111603712,4.55488798192947,-11.749118963117326,8.530034191199052,0.0157137067311574,0.9319125186335132,0.4125045488904713,-1.4302008299830602,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.1167267695971461,8.28989233245476,-10.470723189310643,5.89201072327505,-1.0398411079251129,1.040579831974302,1.3138654190666776,0.5786675130821504,0.0616218170139823
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0571547583697455,3.439763212394487,-6.4123136560043035,6.109735111792893,-0.0626221772601387,1.089216836040939,0.4601010921405007,-1.4981266707462917,0.0314148947210565
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0307078402178109,1.7792984002822572,-4.206136043553265,4.386461822277915,0.0266693897577803,1.0906707407338712,0.6336019511388361,-1.058345660313912,0.0
