layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0432079833808522,3.4282483715115757,-6.382670837621483,5.111433151917161,-0.0611393250042077,1.00519720786268,0.6253926910841928,-1.6855309958042104,0.0
parameters/classifier.out_proj.bias,0.0309825057207429,1.4877138090214117,-5.3832186614201305,6.222608875426296,0.0286147056207434,1.1079118223171305,0.9998352609294968,-0.5991643781856821,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0404369654927846,2.2632803872128777,-5.40851447308749,6.621999486444951,0.0435721623610818,1.155186474705516,0.9965299444358556,-0.8438202183075539,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0211718124815251,1.0613338373347352,-4.507307094071265,4.155756726101619,-0.1262227408589896,1.0281170004956846,1.2206075799554323,0.3838788112011053,0.03821360705965
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0243732472770573,1.1356799836015945,-7.300942672827849,5.322085727339812,-0.1766528107917338,0.8977467661642808,1.4951766273741085,1.5724091966124796,0.01072474829108
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.018004204137607,0.6790421793128784,-3.786752344064504,4.086637840213955,-0.0414939801286427,1.12489552218053,1.803395412225576,0.2736319277174956,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.014153885517781,0.4842059905271553,-3.236971345322426,5.023028098531328,-0.0298003621612819,0.9251103964763993,1.250122849918316,1.4286573920674626,0.0100440737375538
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0258294209805985,1.161766556999391,-7.35850345823424,5.9899477981816,-0.2219656308192797,0.9521752810054486,1.997358379514673,2.614785616510817,0.043835007860404
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0139042648046542,0.4540697104701037,-3.402186950865293,5.027644364731843,-0.0620361764813197,1.0840319511555363,1.9524666723140305,2.6232315951561977,0.0686169120729146
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0214451402701602,1.0326551201243428,-5.318719709622227,4.039102931222053,-0.1749178392800382,1.14183523934583,1.5062704971097567,0.534724555961196,0.0497698678591303
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0193260502017213,0.7585566688995338,-5.290490788433592,6.9867330712553555,-0.1165835631747607,1.1794381762543455,1.4128720985782948,1.7640423970129808,0.0679219107908111
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0252446394922577,0.6390511551804283,-6.192163149573316,5.47576494626453,-0.0915828675742649,0.7903309290262857,1.7048071258865685,2.946904672378837,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0350429371063051,1.620962545352555,-8.041056642734452,6.250716306800748,0.0057309169190062,0.887859679453877,1.62945835365603,0.4751949868240889,0.0733406627490173
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0551710364361777,4.529712722372762,-9.271894205056649,8.929612621581654,0.0131754400319599,0.8323352356262563,0.5994860633353916,-1.318260235366307,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.1144051686565651,10.551686136054396,-8.947194342601268,4.518254567382586,-0.8441941090672647,0.9610598006618718,0.9909947480305622,0.1980752121282123,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0458843129097963,3.770977279787354,-6.989565419718625,6.178284099128807,-0.0713774879563097,0.9722698806554796,0.5341769550317934,-1.7015777765980455,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0362406148380772,1.6753635183150233,-5.146111120869402,5.684447040676126,0.0232366322805722,0.8399981713095662,0.9717821112484876,-0.6513679920421848,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.044400690103221,2.7770746535186004,-5.836714294983095,5.3029279854117135,0.0416224728536855,1.1593378224619668,0.9233110366882704,-0.6851750804799981,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0220950103472779,1.3508605035847523,-6.117740736376502,4.2317833225912755,-0.1856825285399947,1.0648937182466514,1.4413154682215243,0.4093230051163228,0.0452716056808699
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0288937757184779,1.121697962707467,-6.609843139255569,5.758733766660536,-0.1983318113457321,0.9423678880961104,2.192179761862554,2.2187785152080193,0.0094260429864378
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0176060958444908,0.8541875038720703,-3.4478074219680273,4.49760880114123,-0.0378079625444166,1.0353525691570855,1.2462663207583315,0.2176931425297143,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0166235298091901,0.617738069087259,-4.187288188963826,4.631307968224395,-0.0310753693275939,1.1923244131292692,1.254806238832176,1.2395202710098754,0.0097807266707771
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0271632112978088,0.8009944984789789,-7.32130178913732,5.875554558996419,-0.2275276088783293,0.973714301714824,1.7267211440626409,2.9408690223912974,0.0542888704054299
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0160468751588316,0.4391489073425539,-4.16386915894105,6.535810063419962,-0.0462453564760313,0.9102308823779636,1.9541420181398368,1.850986918446829,0.085969769225545
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0263191594247907,1.0637409207362691,-5.031122933258945,5.466438687018552,-0.1380506537658102,1.1248765684701107,1.97565810117556,0.5467358687723887,0.0510123908953347
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0205339434253722,0.8368207625314055,-4.374221677717029,7.433134913434443,-0.1083251781004897,0.8335358391061013,1.4231959857032437,1.762126499882178,0.0845424129586395
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0200183476898573,0.5018660580165272,-6.593466212187284,5.835482595693576,-0.1024965910709636,1.039729750866598,1.7356829530260918,2.6364648992821205,0.0
