layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2402507804633775,0.0070780713276572,-0.1765323055242639,0.2402507804633775,-0.0118613537868808,0.0844307446410993,0.6821929046043801,0.14741478182821,0.0
parameters/classifier.out_proj.bias,0.0663544401933887,0.0044803270396209,-0.3156773009847434,0.0663544401933887,-0.0385587922276747,0.0711280002585563,0.8174390247651706,-0.2671362587495002,0.0927089840603015
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0903717649925277,0.0065936640036098,-0.2376478917676551,0.0903717649925277,-0.0749589659878101,0.0793452740065596,1.1619962859859096,2.3801995660082578,0.0972278315173233
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0714911243930628,0.0017486189112437,-0.1296067176528071,0.0714911243930628,-0.0112435586039925,0.0418557217479157,0.8413165149574938,-0.3160105682165512,0.0374859898261931
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0930130307052773,0.0029638212124341,-0.2518246108526729,0.0930130307052773,-0.0202355347478361,0.0558045462440825,1.9669333340959585,3.870484242169404,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0634519664880218,0.001161837211608,-0.0886783944880186,0.0634519664880218,0.0056414995035266,0.0294994885508021,1.1670384954705078,0.6061405636437479,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0870952836473384,0.0007973865327803,-0.1243662972049988,0.0870952836473384,-0.0013478821779779,0.0293600129181473,2.2978537913041213,2.5978906099290824,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0543245488651175,0.0039420277822144,-0.1685304853324739,0.0543245488651175,-0.0206185116044858,0.0652683056730305,1.834295991560715,1.4199343079337852,0.054685491437362
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0946270767548525,0.000988904926843,-0.1172043801278421,0.0946270767548525,-0.002851272115013,0.0293471009342976,1.4356676125959085,1.8430769420899549,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0570830352876767,0.0023113727105627,-0.2267297884601808,0.0570830352876767,-0.0174791442968246,0.0558588385055364,0.947258276598,-0.0091854510148841,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0614563122518207,0.0023622739920627,-0.1622101641542157,0.0614563122518207,-0.007706099407461,0.0373582234736004,1.8302715623836576,0.5874269129198793,0.0500686727162082
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.051835506097321,0.0014437178215778,-0.1531172294360507,0.051835506097321,-0.0094187844448025,0.0355046237816785,2.174066203726171,3.729043620764501,0.020581467993684
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0914157967411314,0.0008578434414254,-0.1285829094440017,0.0914157967411314,0.0038998130080876,0.0283995705070969,1.0812546060797807,0.5667082359915803,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1552544444709311,0.0062465393342897,-0.225558499798266,0.1552544444709311,-0.0016622165672096,0.0894274494943801,1.0194154923361642,0.4266108882067831,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.471222193876625,0.0,-0.471222193876625,-0.471222193876625,-0.471222193876625,0.0,7.006109106901125,54.98572399289866,0.0337324074695896
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2255164090346131,0.0084145601791582,-0.1728727213411123,0.2255164090346131,-0.0094948067348168,0.0837488196509842,0.5531471456685879,0.1386932674218574,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0610135889576232,0.0038105678526575,-0.2624281395484329,0.0610135889576232,-0.0408051257645524,0.0631793089131515,0.9519556621677426,-0.3355562191296188,0.076678622039256
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0765018762227405,0.0071380432580685,-0.2233086012421714,0.0765018762227405,-0.0613270691186771,0.0675518020841537,1.6992507172572504,3.192840175337464,0.101878578995532
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0903880114221678,0.0012904348756474,-0.1491207584739255,0.0903880114221678,-0.0108861045483702,0.0441379177640475,1.0573068281127471,-0.2801736613132131,0.0413961913529305
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0856359137339464,0.0026224996572136,-0.2465797652201739,0.0856359137339464,-0.0194372687357952,0.0446313496732248,1.817561457486209,3.192964536626669,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0622154075770328,0.0010961404972381,-0.0890813262472945,0.0622154075770328,0.0046734177322695,0.0261751815534734,1.6232709975715969,0.7226025248451585,0.0
