layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0545438444224601,2.891328584409276,-8.120480729724685,4.922860572885727,-0.0558934932041721,0.8462275530417698,0.4535764086498261,-1.136688275025423,0.0607238915434704
parameters/classifier.out_proj.bias,0.0313059548255021,1.9217210902021835,-4.093878979607021,5.1356008979951655,0.0282128839816623,0.871613619405663,1.214367472532423,-0.8768264213162558,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0394853257868948,1.933753526324926,-5.227420632147591,4.699599286250583,0.0519323843945934,0.98203049331785,0.960117310088483,-0.6407562443145349,0.0838435227434194
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0273629420612906,0.9826077447539534,-5.777296898975577,4.447496341792849,-0.2587795301392759,1.0940939898797395,1.4361266485756754,0.7632636937056041,0.076217637727647
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0241084281425499,1.0867553465473638,-7.201938349325626,7.282290905610713,-0.2110555838969819,0.9172873693945898,1.5155995117369012,1.7311303161447655,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0237478558850907,0.8350979517333049,-3.514889328488802,5.158227148051894,-0.0527116917740694,1.2357345040755463,1.2926270830845736,0.2592982971153409,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0182954239053538,0.4717908333392903,-4.185612391624521,4.108813036238787,-0.0460977278830309,0.7894786475353565,1.5703576221846594,1.2075731525706517,0.0660547080240954
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0221107675155161,1.1548440777530653,-6.964024571297485,4.036428131287537,-0.1761580500126204,1.1287000055182337,1.8168152820328731,1.949076626449197,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0155353788504461,0.4924613678214609,-3.6984335495353498,6.365602867661842,-0.0438209623749589,0.9576249960995624,1.739246846390605,1.849189872464062,0.0193654094159256
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0226727570156464,1.133349807502327,-4.908599854295663,5.4774816676163685,-0.1457083859354152,0.9040227053204704,1.6578093877711224,0.2240606613349709,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0226592967932553,0.7277118908703859,-4.948052663887775,5.595065532850877,-0.1220128321437995,0.7567417539443281,1.7736290119490992,1.5714236525887015,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0164379478981089,0.682324810233638,-4.189669217221764,5.8762394578880945,-0.0854574555077071,0.9891542538288428,1.895433989540901,2.6607490897318837,0.0454739711575938
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0352973307305714,1.3804854510296911,-6.234100341964783,7.403467802164764,0.00803994093797,1.123359837996141,0.9738135392871892,-0.397484247326401,0.006605904758076
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0652744653371565,5.147556139049961,-9.260409341090952,6.7798957823772605,0.0099891449340548,0.789213725993884,0.3338166176927303,-1.3555038201377134,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.1069172059383431,13.300811236152596,-7.056965307774444,5.106106971244883,-0.7389732926108757,1.1689602756096733,1.184582829898946,0.7765424803595744,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0418938985306245,3.272992644727,-5.532786874815245,6.691571124275312,-0.0497094022078535,1.0874762482827405,0.5367972722322311,-0.9256865002785712,0.0523226693591505
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0293751995160026,1.889112055549602,-4.145142280796661,5.059403890578211,0.0190832662104077,1.0333560408846685,0.9384316849084318,-1.0720871597940416,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0405345411285584,2.539159510265708,-5.618095143148185,5.744154318445328,0.0477160173349377,0.936605607958699,0.8102776554275484,-0.5677911937246131,0.059865189450815
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0257990326364014,1.3053110466969369,-6.2300289722916204,5.133443023958043,-0.1952672449391276,0.9166599576126128,1.2591541362785963,0.901433656765414,0.06244316042308
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0217602341473261,0.892444635391418,-5.806475911354644,5.402384690796446,-0.1931796841206191,0.8616996109255236,1.60229486995203,1.7737911944627966,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0185596106066442,0.7018227948876571,-3.8099565711218664,4.1802603951235255,-0.0547211602027476,1.0421128712466126,1.2346630517072166,0.2899396448749919,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0141812163959526,0.6025880150963471,-4.1020228929416005,5.284696073514377,-0.0428992475966037,0.9414311306621276,1.6930667781623585,1.104511839977678,0.0743045895929419
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.023848124436668,1.0720646122201445,-7.863654958564195,3.995055945428796,-0.1624195843261071,1.010480450568433,2.1107025672627513,1.458935900958155,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0160577082740682,0.4416677371153228,-4.459736428477464,4.5207601705883445,-0.0420767161763854,1.1230373693927873,1.611127094651965,2.1260470804411127,0.0220409710748615
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0269181094745628,0.9088633706953622,-5.042973698144537,6.122555064307185,-0.1605255840627331,1.0959936093759295,1.1799151872064424,0.2485325051173105,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0199359989515079,0.8059062783920963,-4.66614933020602,7.980702086456264,-0.120548279445878,0.7798668846229275,2.0877920100405487,1.7916872206870529,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0234894540521488,0.716560364504616,-5.524633858940325,6.896381926916535,-0.0672059921984006,0.9712814285904666,1.8571003105460588,2.25814816745346,0.0459417108994968
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0406700521356421,1.148477267745123,-9.039476357941869,6.386380909603035,0.0064489538810789,0.8431371220127705,1.406586953701073,-0.3637225125223057,0.0061519490010584
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0621886934734447,5.485371197580448,-12.11810244617971,6.935872962380413,0.0142942498493123,1.0709470160759027,0.4377020266676677,-0.9131130059553952,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1067868562786877,12.701471072897238,-7.293187052861224,4.23771744485911,-0.8852341441645419,1.1379718875381108,0.9669667148944108,0.8890294422358902,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0521562811815276,3.883854607435072,-7.930641969752202,5.421737775542863,-0.0506476878971703,0.8997303837882865,0.3719356547512058,-0.9790232589431512,0.07360301017583
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.024074763615918,1.4475133510684195,-4.2890624404230815,5.332966651277714,0.0269213300869383,0.8605090609827998,1.221830389261911,-1.0608786545801012,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0326524586071434,2.612030707126322,-6.214385028086195,4.638148804094088,0.0480697642986979,0.8638802080009993,0.7419308864974002,-0.7754551944035136,0.0797881840676169
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0298727128744,1.0448235931822538,-7.34011673027306,5.207026544916303,-0.2507819455386925,0.999906153603436,1.4317706209668428,0.8347204635643233,0.0584472795551571
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0217699022940595,1.2723124241046055,-7.837077404577848,7.258678196021059,-0.2160215419627502,1.135528494395461,1.7958291541290496,1.7414009655245974,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0236316486328781,0.8843586604496352,-3.4809808923978975,4.523129873949508,-0.0626362907227683,1.1921861565089884,1.232200362792247,0.2409274889318024,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0178732329496808,0.5339128436968612,-3.720347895675449,4.882459804175311,-0.0458048334412823,0.7969030181345698,1.7539664795266132,1.1549329038912548,0.056593400999127
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0201670680085594,0.951159931265951,-6.6949366623446425,4.123670915639832,-0.1872481680919414,0.7822553097446232,1.945160173465708,1.481236973819713,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0117837397257097,0.6516905881122357,-4.113442341167899,5.284776867284948,-0.0526615795626304,0.8139767336536474,2.046777761849766,1.7099677336973835,0.0175849305248049
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0203803022962354,1.1319614574660362,-4.434704927931968,5.350658603617178,-0.1376816044165016,0.9074552005609108,1.6694950910412616,0.2470332819142326,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0175560219512352,0.6844463573618887,-4.257810529986479,7.338941916650413,-0.1128035528278279,0.9854962665023936,2.2253275360798264,1.6478080023209072,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0178874710466925,0.680842093762366,-5.648126326655999,6.609727971252661,-0.0702225564934242,0.8453725885395607,2.3382089703598865,2.3794827195500656,0.0470278495741628
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0324567839134029,1.4424814502005094,-8.142594381313213,7.625974756329581,0.006407872724213,0.9916959035072588,1.2102763969477066,-0.4062572960184809,0.0072012949260692
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.069038262828274,4.625100963058267,-9.891275557350223,8.755975543258101,0.0104846083651942,0.8394791943597696,0.4395374866069408,-0.9491983429879456,0.0
