layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0593449967132042,0.0103886504639007,-0.207577493383887,0.1178759626417641,-0.0345404964924758,0.1139484325983106,0.36799049306101,0.9683927685679442,0.0
parameters/classifier.out_proj.bias,0.0582570459304681,0.0101014604319386,-0.4173309212594476,0.0880633679589374,-0.0811164334060692,0.1048924707339177,0.2230332929207527,1.14246719189949,0.0682857626954485
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0260427453512262,0.0136334493734245,-0.4404817755641627,0.0260427453512262,-0.0872678521764156,0.1180891159752963,0.1305375687164609,0.7280566696091819,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0287513873265631,0.0029723734622812,-0.1680567392021646,0.120615546422067,0.0003097255901343,0.0628393720843794,0.1432352200039864,0.1366887884602841,0.0349483528821532
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0429492030633492,0.0036844676134776,-0.1389701201268377,0.1276994993357824,-0.0160167628388872,0.0728501864045443,0.2280891339254513,0.300454311530305,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0536238619084621,0.0057493271063439,-0.1819074427907747,0.0853244748839314,-0.0370500217724,0.0883734246118582,0.0693128108750292,-0.2928684839577644,0.093667940850738
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0355146590715995,0.003453200150858,-0.1355444257710963,0.1063770351789924,-0.0233485719547641,0.0683445920408002,0.3062579157165051,-0.3694165772007773,0.0757116482519186
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0444249046902646,0.003491523503764,-0.2028334726934605,0.1379780915881157,-0.0195321185930098,0.0683750417036308,0.357696154342571,0.6047817127009546,0.0544979947259939
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0390034540750259,0.0024549106574984,-0.213927844292853,0.1152285432707347,-0.0298103644796901,0.0632184801813905,0.1616346080374542,0.3230840907172989,0.0202984513038385
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0653749743811285,0.0053437153545667,-0.2620458607515928,0.0878658757536765,-0.0511369322034099,0.0801257205018981,0.2321917177167936,0.3873765191706072,0.0059825209381817
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0439218491141852,0.0032978881427277,-0.2245186640889427,0.0944206453617118,-0.0278025548886251,0.0737681536547459,0.1942505551179938,-0.2213600214025508,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0435531001441059,0.003188012741742,-0.1702698997956922,0.0906089513642764,-0.0263889865911911,0.0658435431644018,0.0270575488931895,-0.3861880805815507,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0263233141512014,0.0020249499802504,-0.223833441027012,0.1017262679502909,0.0013871645455591,0.0452906904155407,0.1541176052331628,0.2134078590591062,0.093424256965967
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0779363191079436,0.0103624857391792,-0.1846341784953987,0.2426132215834975,0.016074514811737,0.1409859223616531,0.3241957190842523,0.3668116565743656,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.5164240268713901,0.0,-0.5164240268713901,-0.5164240268713901,-0.5164240268713901,0.0,1.6312198860477924,25.40550097836805,0.0193244391794395
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0506467167318589,0.0104054305514706,-0.205734997127708,0.1219589742983667,-0.0332794174206982,0.1183993068148736,0.4598458071339455,1.0537430583822536,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0602263238256264,0.0104782549832163,-0.3860746475756779,0.0704754310361632,-0.083610092575393,0.1215024875616423,0.2790511328964905,1.1004732557301338,0.0664976452834504
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0378720217724438,0.0124993307915634,-0.4189476643929813,0.0378720217724438,-0.1016145967815449,0.1382046985722401,0.1474190319448809,0.6940714786700434,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0298613805365207,0.0028378155814164,-0.1723949945034087,0.1037430588377442,0.0003310481434289,0.0559757775095167,0.1434107908854495,0.1664045214090361,0.0371019865016695
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.04264102683544,0.0033455523385631,-0.1215861952733404,0.144917798664653,-0.0162473212550874,0.0791603750356203,0.2941954929809781,0.2269065975365754,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.05423485497431,0.0051451227568037,-0.2346552709988559,0.0987911433415258,-0.0366222527659283,0.0648850127137654,0.0630127324215673,-0.3611273056334262,0.0943834952637792
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0392879796747149,0.0033493594906619,-0.1964371551870221,0.0941885268139803,-0.0242081008860972,0.0662175300257111,0.304614341070387,-0.4234030413358946,0.0604829420138599
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0448961034919096,0.0032430437776279,-0.1867560104342349,0.1594902548688456,-0.0216396570627607,0.0657562882729474,0.3281405900815551,0.6917949689154842,0.0684954923665838
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0310155438277043,0.002486218030754,-0.180746645743847,0.1216692502505191,-0.0299437570934151,0.0538717344303648,0.1412929648455868,0.3775276252950448,0.0175447297271641
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0465538251591295,0.0055067232489469,-0.2855496252585894,0.0925964552189955,-0.0540011863819292,0.0961402696363932,0.2497437052484331,0.4075441038095269,0.0062967866308496
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0348869215718047,0.0029358418015542,-0.2346355114718408,0.0809092141815401,-0.0332601439358663,0.0707673780357426,0.1871012448194131,-0.2220229661658969,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.035607075058885,0.0036318197271657,-0.2000557565447784,0.0842440698334326,-0.0218661224156155,0.0708781883540757,0.0327678231042168,-0.3634702778521232,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0297212914060485,0.0017156875806241,-0.2199565112439679,0.103906187551771,0.0016039193445722,0.0452204110213679,0.1604796483546067,0.1904022444906963,0.0901201457513658
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0737584068928928,0.0078777017149472,-0.2670785629797707,0.2070297780026624,0.0145977029309805,0.1387352738021158,0.2737858897423062,0.3401040606341844,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4120696239400326,0.0,-0.4150129013863635,-0.4120696239400326,-0.4120696239400326,0.0,1.7453514083417812,27.581623107409783,0.0194742764687263
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0607446531025535,0.0105192796701763,-0.2407977245575284,0.1391659648579729,-0.0292366180619534,0.1115546363427129,0.4131223909770765,0.8550881055179987,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0566035433657004,0.0109448654662715,-0.3956670138796934,0.0598430782120427,-0.0804118934473498,0.1494530772031742,0.2323884034582278,1.026365883784759,0.0929125878905098
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0370259106971122,0.011511447431309,-0.411630252167469,0.0370259106971122,-0.0931496138095393,0.1344945446200517,0.1315211241411854,0.7181329743604108,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0289090517317795,0.0035691178831229,-0.2143989824709882,0.1096455634815827,0.0003015800379147,0.070814905160837,0.1531312112508712,0.1766937625983941,0.0339161535075778
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0322190221292852,0.0029444442896355,-0.1507087165148244,0.1280486529589657,-0.0121502323049073,0.079070213145151,0.2225640859015126,0.2399425190491619,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0515285895914132,0.0039554945418753,-0.1710084992524112,0.0997989833487123,-0.0354758956124054,0.0901832004533321,0.0793511094375823,-0.348358668955193,0.0892324948819244
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0390286609997196,0.0038702680683378,-0.1734208765368988,0.0948256758210975,-0.0233573084194734,0.0749176224819086,0.2971250678598733,-0.3229304540689928,0.0647269296907687
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.040216865695019,0.0029700239620609,-0.2402697789892965,0.1421357141126871,-0.0212986911951756,0.0661269423133043,0.3072206244599871,0.7323639078551353,0.0548248259427399
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0405907605503196,0.0030058710780611,-0.2422000732387647,0.0940881453049838,-0.0310548431462791,0.0584854682895517,0.1379627165600759,0.3451510754309088,0.0162787897707993
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0489497816876761,0.0046067108990748,-0.284983864947653,0.106656515593305,-0.046942194587733,0.098870554040431,0.2669871693365495,0.3412551612058811,0.0054602914405699
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0395099000632638,0.0037567111582006,-0.2571480297075819,0.1011873042475323,-0.0327564754450607,0.0612845573147211,0.1618209346327545,-0.1566819331371106,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0359601872499751,0.003426144747035,-0.1904142176869446,0.0972624423900983,-0.0245952028542272,0.0648576368541749,0.0318447782149119,-0.4428865382657334,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0290784737477586,0.0015660834341924,-0.2483744921026009,0.1072377720001073,0.0013594472659392,0.0443432822059643,0.1626934217994119,0.2067729881337821,0.1042979850506265
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0811920159356165,0.0090750355039604,-0.2197506530330429,0.2448682990116843,0.0130955498710178,0.1356670523969852,0.3651481673117276,0.3621944847627094,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.460747670559171,0.0,-0.460747670559171,-0.460747670559171,-0.460747670559171,0.0,1.6509335621159424,25.20504970686522,0.019000720727687
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.059704116172503,0.0103232182582338,-0.1932007948334066,0.1165569423504245,-0.0314972247132531,0.0896171297008199,0.404656333489949,0.8602782485672532,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0441700370091085,0.0133263664335453,-0.4017785879803441,0.0682835710147844,-0.0690206338524185,0.1323715920816316,0.2037115088483813,1.1017704505594152,0.0851547623462929
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0259003139956967,0.015409636460673,-0.364532538113452,0.0259003139956967,-0.0904891621262051,0.1439055422421802,0.1422848612500003,0.7621498509401343,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0345043343219493,0.0033234792457385,-0.1805606318891281,0.1023715140485852,0.000297898946522,0.077580208807005,0.1526443883915912,0.179194109379897,0.039115371639208
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0357022948557542,0.003365621567487,-0.1298923195506897,0.1331835466544804,-0.012309805210513,0.0741440312437967,0.2646876760021672,0.2223818001185817,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0533153307770867,0.0049367545730073,-0.2152991144403051,0.1008517536125847,-0.0287505217832997,0.0842279764039595,0.0810757197867168,-0.3946498727002467,0.1034147950024494
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0428118194212195,0.0037188158283649,-0.1781810892993199,0.0954977035795317,-0.0202379138144847,0.0644992973421858,0.356524529490668,-0.3519822939791014,0.0806345137902188
