layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.3867917714755237,0.5929592233418914,-2.0852432205116944,2.8882252632454923,-0.0150632833454397,0.9511160000369102,0.5136973552669906,-1.3660585203254236,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.432348495889021,0.3043095142104184,-2.8940490655512,2.54473657866508,-0.0246966518157281,1.1114887907583046,1.2490834609892152,-0.737848557057808,0.0420603648048281
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.368908352999107,0.3697760031859581,-2.641323475389392,2.508464030381316,-0.0684098124307215,1.1963805103498708,1.234012789129746,-0.1231430395103398,0.0309111223838894
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0157280113461004,0.0004044661426482,-0.1108839874737075,0.1587815849002682,-0.0024626438431094,0.8728563183293113,1.6733386146258864,1.1448520905524953,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.417140963823878,0.3662079944659114,-2.2099965133298927,2.153043565243809,-0.0660709910533493,1.056276930026924,0.7627828462255795,-0.060415380026766,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3306208906211233,0.2088159650920929,-2.858744859558916,3.098520546389908,-0.0539794708880814,1.107795824617356,1.5591279318414313,0.4111741551519592,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3051438192821641,0.1737350085324646,-3.06681468088981,2.5288250130549685,-0.0523319771416922,1.0403207329638886,1.598399407257289,2.1436993165058165,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2697253972000254,0.1686874476258558,-2.4241476794643977,2.9709775650570567,-0.0404986502674542,1.1568634596711522,1.90968695607938,1.2453041529590831,0.0119469615025043
parameters/encoder.classifier.dense.bias,0.0203050750770806,0.0005319775396123,-0.1543799448981284,0.1155791941220176,-0.0035586668003517,0.7918133148099148,1.0059389178119915,-0.1019037497202402,0.0137761914987896
parameters/encoder.classifier.out_proj.bias,0.211340965928547,0.2539924307607526,-2.711973776217135,2.1121370660523,-0.0874204570884322,0.9317876777598552,1.8261503011417808,1.0533860511083282,0.0
