layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0152989634421962,0.0011066140990189,-0.187093678770133,0.0318678285362473,-0.0170796949284239,1.0371863548713838,1.5566461699917815,1.8334998058969632,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0119145039460508,0.0005589747123687,-0.1092361791577579,0.0437018392038726,-0.010191481393863,1.0388678900181778,0.9957435800312868,0.4753164983593323,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0149877047390813,0.0008540505575716,-0.1274738476900265,0.0705266515286314,-0.0152442673225216,0.9717868345323674,0.7027483969432675,-0.2963766787316267,0.0758147231744424
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0203225263955384,0.0009996718271889,-0.1391479051824318,0.0402531357248888,-0.0236992704899944,0.7945620501334512,1.198320620768146,1.2666661529755,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0184660795349941,0.001205188996973,-0.1394018011819466,0.0572668107855896,-0.0224442146655235,1.0613616950845752,1.36197011931815,2.4911969783803443,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0155503609316225,0.0005815097920047,-0.1023843567854961,0.0705954637158048,0.0041496255604223,1.1684701063729257,0.8590415877434683,1.1525331146045128,0.0357026187253324
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0374347245897138,0.0025192812508059,-0.1427983645271435,0.0792698568322233,-0.0070260914441633,1.259291859686154,0.7321511329163297,-0.0111609717963812,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.3562916830325913,0.0,-0.3562916830325913,-0.3562916830325913,-0.3562916830325913,1.1641817628414106,4.990284991844731,60.18204665072028,0.0540650659767377
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0321817736659647,0.0015911557799658,-0.1769716722593984,0.0574302112600932,-0.0280838071891132,1.139116137066606,1.0060064095439645,1.491086871914393,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0336684987052681,0.0014660504068585,-0.112361450558285,0.0760086853102656,-0.0254742399086669,1.0140476699000796,0.8081113015118425,0.7487668971439254,0.0853494507128035
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0405432486999739,0.0035746026718362,-0.2532589419595308,0.078581269799185,-0.0408144886111574,1.1703735426433697,1.5018118785108834,5.01816151164617,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0136825615934487,0.000961421836916,-0.0984331097475973,0.0279184558033088,-0.0069492730312114,1.0774276169774566,0.7165386808046763,0.6897120001866126,0.0111752134732384
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0142366399389595,0.0009645993340005,-0.1098545959258317,0.0384744514836778,-0.010287865628124,0.8022661174962645,1.5750549082276613,0.8547011372722381,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0133166698951144,0.0007113136060804,-0.1599598121189146,0.0328056343159729,-0.0103629254192731,0.8272067305864611,1.8549539291664272,3.789121243568287,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0138232937710775,0.0004595475813207,-0.0863148163106985,0.0415757376673016,-0.0103821671764303,0.8153160803117814,1.378354376770047,1.3677851113236723,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0129580846918035,0.0012947554160099,-0.200156372951764,0.0353910296964786,-0.0151190435201361,1.1671124244508644,1.6767258146946242,1.9756923405865072,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0156457349077423,0.0005671908196125,-0.0930130525487454,0.0398921754146435,-0.0110246535725323,1.0603507038526936,0.9171125320848382,0.4894618519606428,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.017102237102236,0.0007973561792282,-0.1477592883137517,0.0681546197195766,-0.0116963548052398,0.8649013724567818,0.7205274964203985,-0.35961539499141,0.0766882700435599
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0228592559515158,0.0010910985001786,-0.12510334135589,0.0367331550145702,-0.0180915035132896,0.9618002948972628,0.9113072284289916,1.0709513122880894,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0145268982112367,0.001124566762284,-0.1958361815076243,0.0580536220955093,-0.0218486727713762,0.818812725651349,1.431441723014886,2.599661454369582,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0147901443690898,0.0005285903838076,-0.1056714082994705,0.0623134988678896,0.0029902244415488,1.023063456541169,0.9698990874588432,1.2163871510789763,0.030551630652785
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0395643023204084,0.0026180811632354,-0.1843718519388472,0.0835339107264253,-0.0057314442945351,0.8838804355849983,0.6819746061249924,-0.0099803870802641,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.3901035347109997,0.0,-0.3901035347109997,-0.3901035347109997,-0.3901035347109997,1.0625387825819974,6.288212593529062,61.95103209178618,0.0525293765644532
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0313631208234432,0.0019043737438128,-0.1912174283638114,0.0425486481573074,-0.0258654445395413,0.9500801013021484,1.1483030368597216,1.761450401535129,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0256341840125098,0.0019204414290698,-0.1356020793237485,0.0859529274437255,-0.0229741356328112,0.9533154844067137,0.6698624625647209,0.658033573344833,0.0894915619180269
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0398600613083352,0.0039866141513667,-0.2456858243014091,0.0638969248529149,-0.0437339225635306,1.1079640588919013,1.6633017532284216,4.739092360995086,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0152458564006982,0.000841077164797,-0.0992246799184959,0.0303225967449199,-0.0088562126791118,1.1660349906650964,0.6564175770491705,0.9105846370706552,0.0162743331989323
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0134655384864905,0.0008063165510143,-0.1139283382772692,0.039164699902199,-0.0091266748147441,0.8340192088541172,1.521263087315987,0.8932675642640118,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0133576603920439,0.0007478853123603,-0.1393176710266344,0.0374410473738015,-0.0107831464209619,1.1418213026371762,1.502751523432965,2.94601376201956,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0165052188716476,0.0005211729570886,-0.0804903009069571,0.0389521030397412,-0.0095839882785466,0.7490508711081892,1.222975007737477,1.7328796969199052,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0142782535207425,0.00112664408783,-0.1795489795116708,0.033178553027319,-0.0182294601729504,1.162330888953926,1.174790499018878,2.1239188841949166,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.01505092694605,0.0006005252928997,-0.0982205261629809,0.0423470409498249,-0.0090217569917125,1.018940490572818,1.2539262033786711,0.4963929423372568,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0150956491611858,0.0011420709614158,-0.1560857633455222,0.074956265222296,-0.0141857216281171,1.1345484058057391,0.7863977907872186,-0.3503684392891239,0.0577673646594751
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0176955813144974,0.0011111811432263,-0.1196729770928531,0.0437349687867464,-0.0168874674013325,1.1529458766118057,0.9641526367789912,1.460626380291147,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0154483201783507,0.0010217025705049,-0.1601978058979743,0.0451637830820465,-0.0189627559842057,0.8159452542683806,1.4620291522388955,2.5321201369684676,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0110900388368531,0.0005141126430589,-0.086859400380446,0.0796993184940772,0.0029536140181786,1.1389514112642762,1.138614872702828,1.1855161185354892,0.0317799684002773
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0272202647698111,0.0034235986472971,-0.1402487111620023,0.09355603616866,-0.0075463653369641,0.9470390517526874,0.824654296806297,-0.008208210492742,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3922221722468345,0.0,-0.3922221722468345,-0.3922221722468345,-0.3922221722468345,1.031367406338532,4.954388147940809,48.3908214063253,0.0512432643611729
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0354348962241018,0.0017323659265429,-0.1684049174860543,0.0477921279868618,-0.0245841657066634,0.928614640324473,1.2198823496924296,1.3168146376518377,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0253511028620888,0.0018705673732331,-0.1351987033982159,0.0710351956616282,-0.0249403063056644,0.9331715462881608,0.750379238283185,0.7345983850716856,0.0681602562515924
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0340445324291939,0.0042134812144659,-0.2326676989463915,0.0640826849595143,-0.0490402228498187,1.2253326958956383,2.039599448992209,5.646134570005954,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0139978849679685,0.0006999868668749,-0.1221010187900144,0.036360460815593,-0.0065294752948954,1.1690163534631703,0.7717258217763432,0.9308908751760884,0.0147589831004183
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0130056062498174,0.0007860960720401,-0.1351376450312907,0.0437623998694158,-0.0128326556072067,1.0841802987037903,1.3632879456312168,1.264925806298312,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0120763771928315,0.0007235550285685,-0.117445753079128,0.0420946794609125,-0.0106872269480658,0.7790838400580004,1.8008069217727904,2.8937630745195473,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0170008544692566,0.0005709850253207,-0.0917933388789412,0.0481828332092194,-0.0114132158807064,0.9612790191853696,1.3150602421964603,1.7799561953013878,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.015560281938779,0.0013776109412938,-0.1633973834705352,0.0367872257068984,-0.0191267366726931,1.161414619754447,1.467223124553948,1.8116145279122895,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.013011286018793,0.0005933120623466,-0.0886198124964604,0.044657311929384,-0.0089208107772662,0.963390597843742,1.2730007390217712,0.4164357949912893,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0145940711399501,0.000882388713318,-0.1561034580872966,0.0761304620166703,-0.0144350379809354,1.1343237761721323,0.7146670948935998,-0.3231834369142488,0.0851109205260529
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0185564431375317,0.0009178319286995,-0.1105536305868823,0.0401422558786632,-0.0196929326294968,0.9005444731756672,1.2313191721382322,1.2868559089079934,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0166652696299564,0.0009743010062383,-0.1781390974376575,0.0551395918317674,-0.0221634015269426,0.7497905811631423,1.049766609765843,2.5869332398252327,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0123157889475818,0.0005277494691709,-0.0727504301702381,0.0826392123453453,0.0032992744527713,1.021325274533048,1.184037121394517,1.2865659902533466,0.0411389432064076
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0279420507349981,0.0024612616050192,-0.177034664925768,0.080074832953977,-0.0057931793295089,1.1764954009632034,0.7750039112404948,-0.00831461696525,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.3588157401272024,0.0,-0.3588157401272024,-0.3588157401272024,-0.3588157401272024,0.9307566749400638,5.709774484320476,69.11393549672549,0.0380033506472684
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0334641395433476,0.0013918436283194,-0.1457456619666601,0.047748384644362,-0.0265124000222029,1.0406569741297784,1.1948002115548535,1.7141229912306395,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0350830840355436,0.001543068833429,-0.1357594166533004,0.093250897456897,-0.0223538638244881,1.0641863431784349,0.7591303490689529,0.7410488187624417,0.0635277628427415
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0392787342067824,0.0047304781965403,-0.3101705349674719,0.0807630421958774,-0.0598971806071521,0.980578333344383,1.4966000686950125,5.249515190216461,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.01454800783599,0.0008735326258741,-0.1337848354344037,0.0328933245036737,-0.0064921447579231,0.9200190805182288,0.6804936961543251,1.00852982604741,0.0122295499534156
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0124503789628135,0.0008012701991471,-0.1527361006291425,0.0442088659737268,-0.0122828074537361,0.9405933999541598,1.171766536938233,0.8568738354085279,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0156260914950703,0.0008132287151726,-0.1172832036275076,0.0420861324791512,-0.0110369012220285,0.7934456563835758,1.7312218287941328,4.172160690300595,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0155324394922901,0.0005149782542996,-0.1133926507127857,0.0442811361188624,-0.009076894893606,1.07914811333089,1.155392612788766,1.5811953329151522,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0159139627120071,0.0013962934825178,-0.2047132842673989,0.0442220150197362,-0.0190530142411619,1.1380898254058918,1.1461719622556097,2.285602953472043,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0121770583096927,0.0005122613460551,-0.0993967504502226,0.0468482039611835,-0.0084959164716127,0.8947182651865825,1.2116776415840531,0.4793586605507146,0.0
parameters/encoder.classifier.dense.bias,0.0174079496771113,0.0009323507698105,-0.1172292565612673,0.0746610913643334,-0.0131531366873304,0.8498306540819197,0.6598506247815918,-0.3772343228259494,0.0809566698066258
parameters/encoder.classifier.out_proj.bias,0.0179750701536425,0.0011257154131708,-0.1024898672940714,0.039617140780076,-0.0230805824556065,1.0446681419446608,1.1086995845773369,1.4993084031834345,0.0
