layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1354214442704299,6.078302140079983e-05,0.1293603541758478,0.1627031604925709,0.1293603541758478,0.0080122582406528,2.27530374760648,2173.4327770290984,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2653886373059833,4.766330269671491e-06,0.2019781579064156,0.3411623377498794,0.2019781579064156,0.0056490316434709,0.7801131101544294,-439.37766895384294,0.0843593574828611
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3854155289769049,5.237942644571264e-06,0.3690114141448065,0.3854155289769049,0.3690114141448065,0.1068992499757714,0.2840620516041423,-423.6439208446979,0.0045321771471227
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2749980263135695,2.5442247222110975e-05,0.2501533076445142,0.3703341477769507,0.3703341477769507,0.0209170321179925,0.5009672892089069,-401.6679545844373,0.0768740386895553
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4176162531410622,3.601216463948537e-05,0.4176162531410622,0.4503739142689249,0.4503739142689249,0.1154579098457819,-15.69628179193834,-82.03250071982916,0.0011376622418782
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.299877595466937,3.006696409856754e-05,0.299877595466937,0.299877595466937,0.299877595466937,0.0767205864109509,0.7675127968380901,-415.2029730199344,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0214280418562783,6.93966279544585e-05,0.017169480652629,0.0225647110554251,0.0225647110554251,0.0121655106800194,-0.0753746341773613,-420.15462082966286,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2991356355117591,9.533922077381885e-06,0.2517363413286784,0.306329820362157,0.2517363413286784,0.0101567886856487,0.2514064338473621,-407.5134469318707,0.0727263475339601
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3094391610416641,4.606541161632488e-05,0.214117122161306,0.3468917340360889,0.214117122161306,0.0078952807258665,0.0315952853360063,-429.9778333822564,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2636299812760521,7.945117677190264e-05,0.2589135405149959,0.3411677304017709,0.2589135405149959,0.0149233534155936,0.6462047987272165,-460.580028940807,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.294599658867764,8.131425241317649e-05,0.2086527478630603,0.3987510761943275,0.3987510761943275,0.1411365087123341,-1.1695542068120297,-441.93173329112983,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1523296420387079,5.6631071668220255e-05,0.1404809869882613,0.1846835922635426,0.1404809869882613,0.0074218627868059,2.516295236437646,1993.201443787237,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2982481792122446,4.0863293847117694e-06,0.2204615444989309,0.2982481792122446,0.2204615444989309,0.0070177780326499,0.8025754155671964,-366.7046927050312,0.0775608590377603
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.407093414362688,6.271812803280455e-06,0.3449080144555251,0.4693268838003107,0.3449080144555251,0.1114879673996706,0.277772757446297,-398.67101508556607,0.0065661594873615
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2254902692207238,2.786136065035281e-05,0.2219601033817577,0.294866760232667,0.294866760232667,0.0184019305332606,0.607458948205636,-545.7452146220129,0.0772954951951643
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4771233295061934,3.13408103556354e-05,0.3592826345007148,0.527449580243092,0.527449580243092,0.0926747866182843,-16.254450943714573,-83.30131120294337,0.0012404093537348
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3355910665452968,4.0981580452570665e-05,0.311272261116062,0.442344154717583,0.311272261116062,0.1044068052480493,0.8334543001303129,-477.7373369309003,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0180344914867735,7.469733332336532e-05,0.0148403406140444,0.0195119773411909,0.0195119773411909,0.0113562438164357,-0.0865743159736803,-497.80436657780746,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.2498777606593759,1.0151715291443989e-05,0.1923356705610755,0.3034582371879818,0.1923356705610755,0.0074331378070551,0.2608578298816255,-399.99481319926485,0.0925149007246675
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2448790804942332,3.8188413471491895e-05,0.1789874205105049,0.3004960216075156,0.1789874205105049,0.0069614029197165,0.02516070172774,-483.1405427053908,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2724387745804202,6.866478276789584e-05,0.1976450388407171,0.2724387745804202,0.1976450388407171,0.0129853915941206,0.564910673686941,-393.9092562022674,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.254088752889116,6.269276331089744e-05,0.217013464440223,0.3715275543806928,0.3715275543806928,0.1857333014100759,-1.4963772904973691,-423.1868141653681,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1295345145241336,6.692667973915327e-05,0.1017348456386264,0.1367386305227818,0.1017348456386264,0.0083349808069654,2.843923788146278,1948.7046811702005,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2645938412797074,3.7448591643467414e-06,0.2149642805046798,0.2645938412797074,0.2149642805046798,0.0077888003152088,0.7106020816448342,-417.1934966440369,0.1068175108387334
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4030095672394332,7.118937446023061e-06,0.4030095672394332,0.4169747314206941,0.4030095672394332,0.1094836903191872,0.3240203358866282,-547.6648759552082,0.0047298187129379
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.268322230125394,3.39222203799709e-05,0.2380450664631496,0.3137995846832906,0.3137995846832906,0.0199706814031925,0.4932307227217384,-401.698226415856,0.1002954405281719
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.398828442510014,3.659358566626254e-05,0.398828442510014,0.4458393959740619,0.4458393959740619,0.0852069044094348,-15.011309143554168,-61.0585386633168,0.0011083585045537
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3752277200778806,3.001111968101863e-05,0.2277438416143178,0.4264768452534692,0.2277438416143178,0.0974217992157424,1.018580330974174,-528.26112167064,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0172545049832923,5.9616751492139337e-05,0.0172545049832923,0.021248814839009,0.021248814839009,0.0147278351808824,-0.0733750333697794,-423.24344044075934,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.2950464916769429,1.2372435198196758e-05,0.2478264323040708,0.3311085854833364,0.2478264323040708,0.0085575518925156,0.2076050817171761,-520.2649309217657,0.0745643238122357
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.261317577838809,3.7337166265048873e-05,0.2581406497649035,0.261317577838809,0.2581406497649035,0.0094120066234005,0.0252763419936412,-507.99488472149847,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2900576931699367,5.4709918208094994e-05,0.2417100755376275,0.2900576931699367,0.2417100755376275,0.0153939988694601,0.7014907288201137,-468.4162455464712,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3495561248202164,8.485619135207957e-05,0.2863094037718184,0.3539288831200112,0.3539288831200112,0.1353281769944219,-1.5314794726797372,-400.67640369335294,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1329241088490255,6.933030302461034e-05,0.1073233678314769,0.1636726496272607,0.1073233678314769,0.007973776812051,2.7845663623536163,1952.3122489651057,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.3013926079509739,3.664823067718137e-06,0.2157304952506869,0.3050260808344753,0.2157304952506869,0.0065464878647471,0.6745081774894415,-397.22883176608394,0.1057348964036766
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3221199200844067,7.782420712506776e-06,0.3217456112240201,0.4577134966058457,0.3589129547148649,0.0864869515078629,0.2416265050006621,-385.9803950461408,0.0045031982685181
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2519186782254863,3.2321218788566736e-05,0.2377802600959927,0.2519186782254863,0.2519186782254863,0.0164446138875708,0.5496112637298394,-512.4162674752669,0.1037036027726508
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4580920048181832,3.2868356219132226e-05,0.4580920048181832,0.564036800072703,0.564036800072703,0.1017965725225104,-16.64276139169516,-74.11035665782096,0.001436950088927
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2875786211711216,3.413098897570526e-05,0.2767268710659556,0.3379951694817579,0.2767268710659556,0.0986392071342467,0.9398005431747476,-422.7979160616636,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0182662375242194,6.26911204720666e-05,0.0182662375242194,0.0190257754642933,0.0190257754642933,0.0144542912511033,-0.0913440061531786,-465.5351714205415,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.2910112319179748,1.177436464141457e-05,0.2020068264386691,0.3722566808965667,0.2020068264386691,0.0081059919148342,0.2109216039863248,-404.0158632685162,0.0827163312124559
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2533283093703881,4.451311068626003e-05,0.188013493816503,0.2533283093703881,0.188013493816503,0.009701229306109,0.021809244382095,-508.17065775047354,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2839751759198553,6.711990091032765e-05,0.2572348496676863,0.3523746314037119,0.2572348496676863,0.0115470166787336,0.6291951142252175,-373.7399943988379,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2386748767183575,8.701320775935646e-05,0.2309397945413718,0.3371637010678798,0.3371637010678798,0.1510742945658409,-1.1321808625487662,-470.0104279405303,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1065779263082564,6.018869160037009e-05,0.1027974208829985,0.1462856565849825,0.1027974208829985,0.0072959587655678,2.207769730251812,2119.1709154274727,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2647673415001748,3.3039855745219095e-06,0.2294286200909555,0.3158217827782469,0.2294286200909555,0.0058712867875028,0.7425600232176018,-447.0681392360789,0.1005332660315406
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3174953202440074,6.177307607869268e-06,0.3046331272547753,0.4618795534602478,0.3302107646157444,0.0875641284876576,0.2874927966277787,-393.9796595495475,0.0057709173645531
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3077094075220341,2.8138912781477644e-05,0.2494520298820455,0.3660007187192603,0.3514919585334846,0.0218254063143567,0.5475785069026967,-532.5679505662606,0.0984138280546674
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4238522700767557,2.7851867366401255e-05,0.3753295291054572,0.4238522700767557,0.4238522700767557,0.080792351424152,-16.7405800276363,-71.3386453000652,0.0012699883397296
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3577752172098152,3.7310532518982815e-05,0.2352905599755529,0.43168099906592,0.2352905599755529,0.1028365142174894,0.9127344561371018,-522.1502724421476,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0160613544821319,7.114334087323942e-05,0.0129138731419749,0.0256284838834531,0.0256284838834531,0.0153041799179176,-0.086348341554846,-495.118008322819,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2474194639794871,1.1030506445486005e-05,0.2128740726600897,0.2739341300154275,0.2128740726600897,0.0076803709467462,0.2322123594921628,-541.1004121999671,0.0673055102909976
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2945830824560169,3.607188152885709e-05,0.1852656288245451,0.2945830824560169,0.1852656288245451,0.009355488232694,0.029568665925605,-395.4252292843093,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.3105659887211795,6.318430072326595e-05,0.2409693135705948,0.3355662148652727,0.2409693135705948,0.0116468611213183,0.5886841879310264,-470.6638401132324,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.2960172045215187,8.665091434353358e-05,0.2554101538346179,0.3710376375691105,0.3710376375691105,0.1336115892224135,-1.4118881024297565,-485.5924574312152,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1517250136171248,5.682959415019357e-05,0.1400043475405427,0.1776211615965102,0.1400043475405427,0.0074867458538287,2.237555704927167,1844.722068267444,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3013849775363823,4.222825231702988e-06,0.2321911124194766,0.3466778464858449,0.2321911124194766,0.006608760731163,0.7095966657078926,-438.42406633121914,0.0909902985437855
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3627352202690055,6.726850749929429e-06,0.3627352202690055,0.4274101350993109,0.3860471925762871,0.0894718320341979,0.2592598076246074,-387.1877352691697,0.0058858524353161
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2894375913854553,2.4202484511344012e-05,0.2289530133488407,0.2894375913854553,0.2894375913854553,0.02315106517752,0.6095550478602613,-393.5497949442596,0.0996422648687532
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4283968925720975,3.4367223852684475e-05,0.391300773049913,0.524669520602128,0.524669520602128,0.1028719884534032,-20.091791409459255,-78.47970407033537,0.0013100235872045
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2801373386703331,3.0915171329674024e-05,0.2597560399634369,0.3669382658256015,0.2597560399634369,0.1043119167470167,1.031412777844256,-502.96978343394494,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0178730910678396,7.541390242263786e-05,0.0131162528858778,0.0273108579590649,0.0273108579590649,0.0159831883638878,-0.0749391907292336,-454.0778284309458,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2651532923515101,1.052862865484368e-05,0.2234653127013807,0.3153986241343812,0.2234653127013807,0.0094007578599333,0.2465053372286782,-465.51070547105513,0.068840758046503
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2339670192727141,3.829651872976864e-05,0.2142376811630405,0.2904494143012271,0.2142376811630405,0.0089299595358291,0.0269476369894251,-373.8991146337729,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.320122769125003,6.634833161731616e-05,0.2005469071488953,0.3592568808181603,0.2005469071488953,0.0134461448919992,0.5070346153259396,-506.9819608973826,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2513347390002307,7.975001734666508e-05,0.2513347390002307,0.3486563563622293,0.3486563563622293,0.1375969274652781,-1.4500491401152755,-516.3505132746735,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1456001776167883,5.4630496540791445e-05,0.1313613355647805,0.1830441833491429,0.1313613355647805,0.0081387993348103,2.2123322225838944,1581.9121273993187,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2252901493967424,3.4942627100539088e-06,0.200798131298345,0.2549131560842729,0.200798131298345,0.0067041639173196,0.8757446585575968,-366.8769220119904,0.0937766365795693
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3604249118532638,6.01268577544981e-06,0.2847446609930466,0.3618330458019176,0.3618330458019176,0.1098482762892583,0.3052262608039674,-467.16505588427015,0.0054430558797319
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2638979864080792,3.300934705229536e-05,0.2638979864080792,0.3565314129670713,0.3565314129670713,0.0177040752531203,0.5452110674114585,-488.67354800051186,0.0749817773068838
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4495782538106548,3.595072743295467e-05,0.3637602175174673,0.4939685031015174,0.4939685031015174,0.1107278177098201,-14.845980258881546,-67.77053044700845,0.0013512293907706
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3368671906090844,4.258610947561194e-05,0.2626277715176006,0.3368671906090844,0.2626277715176006,0.0936913958554141,0.8185044317083149,-441.3590133284485,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.016453480906113,8.445661798370577e-05,0.016453480906113,0.0224484075493473,0.0224484075493473,0.0162441214338371,-0.1033890040408835,-467.1349951824822,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2760625768688682,1.2526142784817862e-05,0.2760625768688682,0.2784761978571264,0.2760625768688682,0.0106968837777292,0.285300431282184,-489.41775091704017,0.0829973264129881
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3065208877695523,4.17002821917902e-05,0.2621353885012743,0.3569010844317353,0.2621353885012743,0.0094643340924131,0.0224366480055491,-443.25602477425207,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2570639580600936,7.429075813361548e-05,0.2570639580600936,0.3764720818966647,0.2570639580600936,0.0115160134158467,0.6092182310628349,-485.7674689725985,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2768193577665537,8.158135689852114e-05,0.2207901232207438,0.3768427661046434,0.3768427661046434,0.1825000711622584,-1.2894418817686732,-379.9499214182384,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1457968664781643,7.243366356859764e-05,0.112481883197466,0.1833993801035956,0.112481883197466,0.0082717723067822,2.3945196205452968,1993.775851614365,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2557919096111721,3.540820894649822e-06,0.2557919096111721,0.3157041955624103,0.2557919096111721,0.0074716931539695,0.6111907587471882,-457.11129106737826,0.0980692673242379
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3848965923675497,6.483972199585004e-06,0.3571957378719499,0.4940806997591833,0.3571957378719499,0.1064934262817385,0.3291542750891124,-547.9226514443299,0.0065771050452503
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3151177297602893,2.967515757840219e-05,0.2256165602336514,0.3151177297602893,0.3151177297602893,0.02219202362264,0.6415155205398264,-550.033803220538,0.0863682957444442
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4299173875176416,3.358487382247925e-05,0.3514008084462897,0.5130960769607613,0.5130960769607613,0.1111175956914021,-14.134453862660523,-83.33847378730303,0.0012599905127958
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.352693051436268,3.669412568928875e-05,0.3066706538903647,0.3883402262654739,0.3066706538903647,0.1118564081139525,1.0237074549145246,-419.5473692411735,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0210105265667688,8.712783257420666e-05,0.0160621553205678,0.0210105265667688,0.0210105265667688,0.0120219637157779,-0.0855158705473761,-472.37877353200054,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2462889815724004,1.3889076460433197e-05,0.2109485698250078,0.3406779251090357,0.2109485698250078,0.0081255981094928,0.2300361836696665,-476.85901903281473,0.0863032443493567
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2517872437601893,3.8629687726674354e-05,0.2192120271571799,0.3541637258870798,0.2192120271571799,0.0066416107565089,0.0296102343999536,-433.2946155388997,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2485673382723985,5.9276275231228385e-05,0.1937760814301678,0.3249506797610574,0.1937760814301678,0.0119767475256715,0.6681350457044979,-538.6638765563338,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2712289810583016,7.846615098336561e-05,0.2220373006073777,0.2712289810583016,0.2712289810583016,0.1456220175079785,-1.390987765370761,-478.2993214296037,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1511664040597511,7.594424239273398e-05,0.1284182071708331,0.1511664040597511,0.1284182071708331,0.0080565235008313,2.8289938372249943,1825.1632162613016,0.0
parameters/encoder.classifier.dense.bias,0.2454988690226895,3.566090435754582e-06,0.2454988690226895,0.2454988690226895,0.2454988690226895,0.006849374481153,0.7996196192350159,-456.9834827507254,0.1113512550253828
parameters/encoder.classifier.out_proj.bias,0.4041716356926157,5.92101307132814e-06,0.3754197071949775,0.4312519710253807,0.4312519710253807,0.085452106015573,0.3100494169707494,-554.3554862983719,0.0066057838139276
