layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0211035162103384,0.0003933945902021,-0.0310765022177445,0.0413953200646967,-3.005331805877023e-05,0.0242079434330016,-0.1867005561679914,-0.2034014662554994,0.0684971203435065
parameters/classifier.out_proj.bias,0.01810610458223,0.0003229928391637,-0.0237693163429907,0.0199194261854543,-0.0031631129252959,0.0185228690673504,5.404129215816688,24.771149457091475,0.0238777848137349
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0394277108345666,0.0057992556676534,-0.6575252962073865,0.8594212177587549,-0.0020991633281758,0.0581117365622241,3.7626895840987697,14.39119796497412,0.0225774789667451
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0085723116930502,7.831526581586039e-07,0.0085723116930502,0.0085723116930502,0.0085723116930502,0.0009829584984861,0.5372644490737489,-0.4734651196648077,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0088656243849871,7.057187930594132e-07,0.0065547273661317,0.0099406609422194,0.0087738125565112,0.0008704392739137,2.9442657182510716,13.968023598540968,0.2372425988927562
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0081091590926683,1.3547275277386404e-06,0.0078492616169373,0.0088768435119572,0.0088768435119572,0.0010297266806595,3.5670219940755707,17.185608995021,0.0511244601249461
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0122640628142929,1.372941832298971e-06,0.0101912834105609,0.0122640628142929,0.0101912834105609,0.0011352419398345,1.1931504848861851,-0.0887599268700569,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.007762104206493,7.964301796269272e-07,0.0067317476307528,0.0082039470519064,0.0082039470519064,0.0008112822534598,2.913630447442205,12.16245806086783,0.0191302023249202
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1018342995571008,0.005238395431586,-0.7091981390935405,0.2730674469303503,-0.1344376666758291,0.0641481573499521,1.8431100121134896,1.069137257600013,0.0425237695520437
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0102857927067207,1.009850329720693e-06,0.0102857927067207,0.0131221823096689,0.0125739760322075,0.0008014614838315,1.487537285759761,1.919271279013709,0.0511204947455504
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0100127390827052,8.260620617616288e-07,0.0092869348570823,0.0106902027774574,0.0097580696911264,0.00087214503516,2.640550444680954,9.83029538875954,0.0980026089376664
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0127214705844166,1.02058295836385e-06,0.0127214705844166,0.0127214705844166,0.0127214705844166,0.0008009523312245,0.7029079118781787,0.0213518560999536,0.0904292541909212
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0082450842520108,7.29824332564264e-07,0.0073147698758409,0.0092039613352869,0.0083395795822519,0.0008976667264011,3.815730299870853,14.793772128753416,0.084285414173981
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.008490573875332,9.843164759845894e-07,0.008490573875332,0.0111424796635924,0.0087494064748111,0.0010108528549614,4.430621339835486,14.767201604054804,0.0185431426484039
