layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0203133579801754,0.0004542025267994,-0.0351366353177593,0.0469654639559949,-3.259493245297875e-05,0.0186245057165086,-0.390318026528868,-0.6511244947930256,0.0228132609691835
parameters/classifier.out_proj.bias,0.0137480583403884,0.0003341722094665,-0.0233069523611539,0.0137480583403884,-0.0024426225442188,0.0154662407668449,5.708278815348179,27.364834235985356,0.0932482486477325
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0447821386822906,0.0047485411522978,-0.9257166547363872,0.90150258036168,-0.0018043073418459,0.0649170202897993,4.088389993130233,11.16807751499336,0.024644373772358
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0098073684867299,7.108835897211511e-07,0.0092195279076178,0.0098073684867299,0.0098073684867299,0.0008119782126331,0.8685870361901428,-0.2927776083654768,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0094898883979209,8.249662820655331e-07,0.0076084491624066,0.0104017771766113,0.009310862629955,0.0008971802587179,4.379951981131261,12.172243359233528,0.1210846350581268
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.009203043792151,1.074423063789046e-06,0.009203043792151,0.009203043792151,0.009203043792151,0.0009879508237307,4.7278993676554535,17.424857004897312,0.02121803883167
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0097394890844126,1.1251647506355668e-06,0.0097394890844126,0.0097394890844126,0.0097394890844126,0.0009229518160699,0.9229812782804252,-0.141684247300006,0.0303446024857293
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0098795881423476,1.1147332111324717e-06,0.00765102825361,0.0098795881423476,0.0098795881423476,0.0010350492165165,3.213370291132043,8.59316238487459,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0933586330965556,0.0078778357572345,-0.7015817692557126,0.311872073329332,-0.1275431922619223,0.0805581367501544,1.395957869013946,0.7640714091327271,0.0778817674442451
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0084767518286256,9.316806860165672e-07,0.0084767518286256,0.0110528187097903,0.0095665431583674,0.0008712363525548,1.6787227101452442,1.5244195297248189,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0099822044118554,9.348451225402556e-07,0.0099822044118554,0.0108374252339587,0.0105684018455298,0.0012424080482792,2.4971491419224714,10.111605974277394,0.079664900458328
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0091192322769316,1.113370453618182e-06,0.0091192322769316,0.0132402233493798,0.0115059626522634,0.0009630968157789,0.7141861766441694,-0.3383451110002854,0.0669575304142791
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0078942487158989,7.557101424422675e-07,0.0078942487158989,0.010088378347538,0.0080189127370493,0.0008329126689482,4.1843723558434345,16.143327928269763,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0087486976144958,8.726939101355997e-07,0.0071482130235032,0.0098165286499404,0.0078797963648367,0.0009630740475983,3.6893617829283847,14.208191457203233,0.0210242383546005
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0097087613507598,9.27785355295416e-07,0.0088304507731195,0.0101467424332196,0.0097491651033446,0.0008311895708067,0.9361507296896562,-0.0862399765725024,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0098122068081771,6.036975642240546e-07,0.0096332096353126,0.0098122068081771,0.0098122068081771,0.0008491708812011,3.317169266260238,8.478244911045207,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0840374091921195,0.0064911613808122,-0.4682785311089628,0.2448184866101109,-0.0922472355042997,0.0849302503109547,1.7105952049414328,0.1113054331056979,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0085423471315674,9.409258056575878e-07,0.0085423471315674,0.0113744617785418,0.0088580116865654,0.0009198678591362,1.9280356108927912,1.0422692399246305,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0096563821555246,1.2744058249369423e-06,0.0096563821555246,0.0096563821555246,0.0096563821555246,0.0012800413577029,2.212755906699666,6.818847690576846,0.0991070429524529
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0080199055380656,5.563858762869104e-07,0.0080199055380656,0.0080199055380656,0.0080199055380656,0.0008578310949228,1.6978492304977,2.8328059506815935,0.0304632909997449
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0088350132786963,6.778920662002171e-07,0.0073523452593543,0.0110531898921576,0.0075536233248339,0.0009336669859417,5.113355899192179,40.74266312156847,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.01027513291359,9.530873489009204e-07,0.0072144231956615,0.0109379101969545,0.0094839103394878,0.0010728978458421,3.0957002467090593,7.438729475613052,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0078246797022553,6.354820194624349e-07,0.00748169279319,0.0089595768250438,0.00748169279319,0.000695973698576,2.3851867850447825,3.2510412934677677,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0082511024996965,4.536043227981441e-07,0.007184036584004,0.0097374256915729,0.0076135763849468,0.0006172956089695,3.0447014892816875,8.622594692453262,0.0152604669116274
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.083273522772559,0.0068072061524594,-0.4912486943829188,0.1956663066262526,-0.1149962962758167,0.0660063088919912,0.7263727831919823,-1.1618681707207117,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0101772548196462,1.0228704494557648e-06,0.0094601987634233,0.0101772548196462,0.0101772548196462,0.0009909562959697,1.2862380371612672,0.7168180743020657,0.0425425267315989
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.010444557410619,1.3310623200209886e-06,0.010444557410619,0.010444557410619,0.010444557410619,0.001376020798904,4.025498440254353,11.41972827907307,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.008578015610705,8.923009414832571e-07,0.0072519303584979,0.008578015610705,0.008578015610705,0.0009526237341812,1.387569214965659,1.1959351543877992,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0105771501291622,1.1186370025532935e-06,0.0104839060124485,0.0134138455281683,0.0106750310475107,0.0009612541607506,6.678158204057234,36.52586695271423,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0112662767574057,1.1574253316484535e-06,0.0100127160806711,0.012502940438151,0.012502940438151,0.0011615149083868,2.9354830676627515,5.297334109014918,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0102911450833909,1.1784112190860202e-06,0.0098421838124565,0.0102911450833909,0.0098421838124565,0.0010646211188815,1.5712665591919666,0.8394878287822238,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0073214332758675,7.520007933723131e-07,0.0068251338887746,0.0073214332758675,0.0068883317499096,0.0008787970878352,3.5953304055557207,9.050369484757384,0.0582981699070675
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0972206821550802,0.0089987308637654,-0.4041949285148273,0.3139740415789173,-0.0992851758486864,0.0943243774946154,0.8334042203037202,-0.3223758386110616,0.0316400992725056
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0104326489190046,1.645992076085601e-06,0.0102970648587264,0.0104326489190046,0.0104326489190046,0.0010237411559167,1.6060807909252248,0.5589317053285676,0.0084665635916937
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0070647176888394,7.618684573009987e-07,0.0070647176888394,0.0071576653711561,0.0071576653711561,0.0010715522770172,3.1535599442583955,14.37773650679884,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0115650895784737,1.3049645274388708e-06,0.0104790343628452,0.0136133935709042,0.0127712660234093,0.0008837435526451,2.195199738869458,2.4282189963559113,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0108056062056157,1.2925894838033354e-06,0.0090589932655606,0.0114661387964075,0.0092562156069643,0.001133689107968,5.237505947592802,37.485535978347215,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0139322081683922,1.0912206776312142e-06,0.013585075649089,0.0139322081683922,0.013585075649089,0.000885741336405,2.2685550380857453,3.9433731325948833,0.084004571239669
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0082785555190117,9.218339600891196e-07,0.0082785555190117,0.0108043211107933,0.0082785555190117,0.0008132365231872,1.135635579660113,-0.148887149307261,0.0854707887314241
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0062040194817661,7.47738700960114e-07,0.0062040194817661,0.0062040194817661,0.0062040194817661,0.0009150138467295,3.180360172867597,10.900188574174036,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.122410495824491,0.0073499753291197,-0.5350279557866192,0.2567580432938565,-0.1133716424652719,0.104315733036049,0.9166931241530836,-0.6223250504705441,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0085883767367659,7.554992446801583e-07,0.0083754780477814,0.0100269722734867,0.0091364934166136,0.0009562895622156,1.6082366805228507,1.7293538284793346,0.0681698311019726
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.012360564136073,1.0676160905390612e-06,0.012360564136073,0.0135550056925028,0.012360564136073,0.0009859087153316,4.876834708021552,21.42222041700349,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0127312481184467,1.2536702890864815e-06,0.0127312481184467,0.0127618279948103,0.0127312481184467,0.0013147942237532,2.232879957858944,2.883765989322792,0.0511819874860502
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0094892323573085,7.911133759592293e-07,0.0094892323573085,0.0113467848978318,0.0094892323573085,0.0008853662899837,5.592702724591689,53.184220095234615,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0089427107315641,7.151001109356691e-07,0.0066559654448891,0.0093194257741349,0.0093194257741349,0.0008465481020054,2.0681054459106747,5.6487093253629945,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.008741406003325,7.025474300220229e-07,0.0078208660456816,0.008741406003325,0.0078208660456816,0.0008289387897861,1.2881787215908596,0.2759069729541522,0.0798685767760875
