layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0162853855353691,0.0004741786775088,-0.0348554420211879,0.0280026781615908,-2.963139682162467e-05,0.0207727989951198,-0.1958340266154933,-0.6119036237204613,0.0
parameters/classifier.out_proj.bias,0.0146543169523513,0.0003186608757052,-0.0234057533897561,0.0146543169523513,-0.0035323011741462,0.0182376962568361,5.454787567110813,23.79345245370356,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0318728352149673,0.0067217851299233,-0.7809183138843884,0.8191346192014629,-0.00196103210462,0.0778807043751668,3.684923020587248,11.535719115335064,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.008928819183835,7.974269931942842e-07,0.008928819183835,0.0112558230620219,0.0100086818348742,0.0011262964918091,0.4860008771088459,-0.6478011251476148,0.0433443413120598
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0077160951415997,6.80465176618981e-07,0.0077160951415997,0.0077160951415997,0.0077160951415997,0.0007069167233794,3.09882505991948,13.017789886661642,0.1867851207696454
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0106408643493249,1.2149367351267898e-06,0.0106408643493249,0.0106408643493249,0.0106408643493249,0.0010750205422028,3.869820081100898,19.17607521211202,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0134507155250986,1.3332378267689875e-06,0.0134507155250986,0.0142618385541965,0.0134507155250986,0.001321283164888,1.4631455367186197,0.0105958582256839,0.0858168048844831
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.010401827829121,9.433652140082148e-07,0.0073905964261822,0.010401827829121,0.010401827829121,0.0008431038407911,3.54150060614225,8.644154159237223,0.0618295344858962
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0883369009088699,0.0086737749904783,-0.5652289216985934,0.263870510256795,-0.0888236317036115,0.0814720858181678,1.6890234051687822,0.7636560555711458,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0089887879823889,1.2077577074333938e-06,0.0086509497218049,0.0098702434563528,0.0098702434563528,0.0012255156437162,1.5919335161452874,1.6138359814848129,0.0806168763791268
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0093491600652873,8.702149176087707e-07,0.0082442492287441,0.0093491600652873,0.0085293136604502,0.0009558758500128,2.8343919194121554,9.009617352178989,0.024836072234587
