layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0109813255304411,6.493153158474835e-05,0.0092873773366676,0.0109813255304411,0.0101374616007681,0.0076659779465659,-1.8016832063992536,0.6225145457888669,0.0
parameters/classifier.out_proj.bias,0.0332437009916918,3.0260688639570163e-06,0.0332437009916918,0.0332437009916918,0.0332437009916918,0.0015944326675885,-0.8749193182573006,2.0757862368120623,0.0969433932218786
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0178144172529497,1.0617800102894285e-05,0.0138351919409559,0.0228895615357015,0.0185000333918805,0.0039310115778539,2.232851253838555,3.4912658067320077,0.0486181938832205
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0317565042189834,5.937769898605801e-05,0.0317565042189834,0.0356546195523564,0.0318924773742157,0.0077543784169556,3.483787722279315,9.420494835790867,0.0660332144828562
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0102376987585534,3.3506910675774595e-06,0.0101659152210892,0.0142812235084686,0.0134642355181065,0.0016396589169745,4.328215842969128,19.31370332940756,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0211810888361993,3.744842822494898e-05,0.0207421095220356,0.0211810888361993,0.0211810888361993,0.0058697666632093,0.9273908780084288,-0.2690403753910803,0.0453491024553834
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0335381563478587,7.140194566606731e-06,0.0295794105468362,0.0475755699048964,0.0331267967760795,0.0031991057046804,1.647736524296075,0.9402223926389912,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0498042303510002,4.589711413784267e-05,0.0495220361021115,0.0498042303510002,0.0495220361021115,0.0063327220034863,1.8351347466907644,2.2611764775705594,0.0485973725064543
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0144300914311841,2.322940033647487e-05,0.0141964718475429,0.0204587076139676,0.0162968166294112,0.0044325587089435,2.396357345415172,2.791629242103781,0.0355858919463522
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0384751452222117,8.134858002794205e-05,0.0310781741611035,0.0431978474521987,0.0431978474521987,0.0105955432748609,3.2662931096026977,13.575272020389216,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0151573428339436,1.486753516153987e-05,0.0093437165544252,0.0156084134121094,0.0127487871622985,0.0044149527232341,2.3550063510753314,2.3119202003595527,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0091415292632165,1.375090061447871e-05,0.0072726536581352,0.0100619572436922,0.009349724899153,0.0033148488851506,3.139299325146048,9.109246613704554,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0130359917268812,1.8997558031073903e-05,0.0091587361370448,0.0152913958657296,0.0151146659133583,0.0054720561999172,5.162971991815573,23.180053723523464,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0023891564582941,6.381585335680326e-05,0.0022494642740729,0.0035479296381013,0.0035479296381013,0.0079068412751733,1.1143293845212845,-0.1387558141288329,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0110590159298151,2.7697033374966903e-05,0.0087875082930312,0.0128791632201717,0.0128791632201717,0.0047325114327006,2.10021513107916,1.568075461105,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0012762674860308,3.650361117949113e-05,0.0012010087546367,0.0021552574981979,0.0015415971814648,0.0050974107022839,2.737086547815427,3.852153984742194,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0166756378100589,1.5969215344541965e-05,0.0159125303146515,0.0192516929304172,0.0167262242105281,0.0036268188304706,2.106717816306997,3.4590432700373426,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0126794552507633,2.43344030697553e-05,0.0126794552507633,0.0177521840002214,0.0126794552507633,0.0049578373900933,3.818554988107449,12.481832463956328,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0385409360210706,5.167958031677471e-05,0.0293320265786443,0.0505270218720704,0.0504811448387963,0.007607660566106,0.6576661893727962,-0.7575392035688417,0.012220388767814
