layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0352148951055051,2.2089534434742864e-05,0.0255771146171461,0.0405795134456282,0.0325148419415255,0.0043682768946864,2.329784866290483,2.1798113995863724,0.0521817805393014
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0409847891997334,4.961142029822859e-05,0.035778974618049,0.0481551436670785,0.0481551436670785,0.0053122371812868,2.149518820240334,2.9359294602809385,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.050189687303103,4.830136445821854e-05,0.0405963550055805,0.051893352615213,0.0425609733935441,0.006221023940795,2.7252445247457127,5.085163722582396,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.00285519373725,6.996792420367982e-05,0.0015953103045624,0.00285519373725,0.0019824148589109,0.008984484795554,2.7613146576908054,7.50462252428569,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0339657053161497,3.5427894748093404e-05,0.024368595732027,0.0339657053161497,0.0339657053161497,0.0066205167950166,0.7222844642492974,-0.5630831738635735,0.0041391082456996
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0489843807515852,1.1582793187987708e-05,0.0321041218474379,0.0542464386183612,0.0409167939940154,0.0034786962915512,2.0979281797287364,5.446908597365701,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0282163046517831,9.00805041839912e-05,0.024867119420251,0.030846126969373,0.0258693207672482,0.0088747696434533,4.337289050627211,22.51448433355345,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.003489989557075,9.336955651813196e-06,0.003489989557075,0.0037164685121352,0.003489989557075,0.0039648121756175,0.4132838473155986,-0.9259142847523908,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0149987504424952,5.419019896947678e-05,0.0138901507327817,0.0198644619052657,0.0138901507327817,0.0077247981716795,1.7222955590749354,1.5819317883451889,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0248950923283321,4.665061459180338e-05,0.0213263435897296,0.0248950923283321,0.0248950923283321,0.0057405507938194,2.0519691811942753,2.8944308728564017,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0032201355189183,3.4876456719940237e-06,0.0032201355189183,0.0056535547397641,0.003860222396664,0.0018822769174405,2.090830930583742,2.0177348888137256,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0175859971446089,3.985412874545138e-05,0.0153416660005016,0.0181609382548066,0.0181609382548066,0.0059027234936157,3.0746204594429063,7.783285267655933,0.1076714070596091
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0214434876970548,9.22415128455336e-05,0.0197051701940034,0.02171495468052,0.0209238668425157,0.0120559741083536,0.5640826272694047,-0.8153691150470916,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0348985140440584,1.8649936585284348e-05,0.0348985140440584,0.0432556881311795,0.0348985140440584,0.0043390994472746,3.361023470548627,7.395889864156618,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0223704069141326,0.0001083725767824,0.0204758696754986,0.0238053018940355,0.0238053018940355,0.0086717937388962,5.2121810050526225,35.5966526258395,0.0171185642385777
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.023980972075159,4.150356198036765e-05,0.0157334796989099,0.0298246110735289,0.0185790599508094,0.0072456030811496,0.2419025126727407,-1.0031576565283298,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0068975931201868,2.000336996686081e-06,0.0056234995126091,0.0080940027869377,0.0060216328364517,0.0011036960167709,1.7424841478436404,2.2075134221066106,0.0846138607466592
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0209595887699138,9.421059138623088e-06,0.0176865147205773,0.0213975279344019,0.0191704513039436,0.0025362116312986,2.668704592814043,3.690189515168627,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0039603081950175,6.248605524308322e-05,0.0039603081950175,0.0039603081950175,0.0039603081950175,0.007044962561217,1.6043740376986009,3.1673827974934814,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0204571741225457,6.82676819053459e-05,0.0204571741225457,0.0215856751594236,0.0215856751594236,0.0076085838374154,2.8725979217458986,6.35572799291136,0.093282474423572
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0302127130343939,6.565563578854367e-05,0.0300140456326058,0.0369723908552838,0.0300140456326058,0.0072437591051422,0.6639126840924519,-0.7191388444634929,0.0559430276419065
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0112342004304979,1.3887920154536514e-05,0.0074597535846248,0.0112342004304979,0.0104027887635694,0.0043194251408888,2.9478547351452145,7.736089017503318,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0045470713326926,7.197198607124206e-06,0.0045470713326926,0.006500129999221,0.0051022411056047,0.0024022649004209,5.74218160518375,26.635460447667825,0.041135579244467
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0011306469206449,2.557113332628275e-05,0.0008531470144102,0.0011306469206449,0.0009638055147147,0.0046896119573385,0.2551457557734085,-0.6223361283372023,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0308493052103431,1.257311549691825e-05,0.0254624018446308,0.0463906675036403,0.0310420171215137,0.0040078457875096,2.4315048871122316,2.773388001873175,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0007793199425194,4.7190897643249784e-05,0.000713505801003,0.0007793199425194,0.000713505801003,0.0058635207253517,1.869557892521866,3.3166815848260702,0.0125165335369904
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0287983830735675,5.0936107354780456e-05,0.0277382010406048,0.0287983830735675,0.0287983830735675,0.0061787343353939,2.111216850303375,2.548851547320429,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0397271390090948,6.821168526581488e-05,0.0386437725702242,0.0397271390090948,0.0397271390090948,0.0062463141503404,3.510839066602511,6.826496994750438,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0500728568629445,1.1063693762759023e-05,0.0447563053834387,0.0606991462436077,0.0447563053834387,0.0029401789459398,0.8168401571929015,-0.6883922771758053,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0133598860136167,4.0700711212210835e-05,0.0090895116917128,0.0135344574911661,0.0134221091918511,0.0057572744530958,2.893608068181031,5.131267897269489,0.0223479458766841
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0132077638046988,1.3511852700223929e-05,0.0132077638046988,0.0155626648339561,0.0155626648339561,0.0046300595566629,5.533214112395521,45.900393558828355,0.0308843426671816
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0126070151583204,0.0001071826643719,0.0096000942749008,0.0126070151583204,0.0126070151583204,0.0112013844698257,0.4785780568836189,-0.9003492547338722,0.0447861820110566
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0020543057775024,2.3737079182144186e-05,0.0020543057775024,0.0020543057775024,0.0020543057775024,0.0055038073057448,1.6943572841056695,1.7781599296600192,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0256263645541514,1.0452686038869945e-05,0.0256263645541514,0.0313812171014778,0.0313812171014778,0.0031540375249233,1.9440165941431855,3.18435752358374,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0276629937262749,6.277108707446663e-05,0.0203645353256182,0.0312998347818964,0.0294650860333182,0.0079192745092484,1.8147924094009575,2.595697147980052,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0340523511082208,2.8367686917200843e-05,0.0321703439395222,0.0371649975284773,0.0351595799606909,0.0045146877932949,3.1675846341879716,8.624414918144556,0.0465284777724872
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0190652063169374,8.565190077892352e-05,0.0117223849328669,0.0191217643780569,0.0147124116384235,0.0110759294617954,0.3043758692268208,-1.12716784169821,0.0773956831635532
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.040669961354698,2.612241463284359e-05,0.0303849466588546,0.040669961354698,0.0340340990928298,0.0058287399436347,2.963719905089693,7.94037062511448,0.0189407243552896
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0241407997422646,3.474313874413668e-05,0.0222663771506772,0.0341457868686216,0.0300175077899561,0.006574755605278,5.167594744237542,34.522948842714854,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0122977980655208,9.672539510349264e-05,0.0102260822196698,0.0122977980655208,0.0102260822196698,0.011646955302053,0.8953762903957824,-0.6635155032651429,0.0510003013673992
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0428445635690683,3.201745566222721e-05,0.0383825757794142,0.0428445635690683,0.0428445635690683,0.007252028160765,1.5963543229790806,1.5239907494432772,0.0608986359523545
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0154671676763004,8.91140457761046e-05,0.0154666541889341,0.0169204776081014,0.0160910643594886,0.008081156461088,2.5303937627542186,3.1668819191658684,0.0881939516471321
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0446283855991943,9.821322986935864e-05,0.0446283855991943,0.0470912745714691,0.0470912745714691,0.0081068052679947,2.102351217487843,1.8825282756239587,0.041221590084086
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0074644305344795,7.236809024296418e-05,0.00673217542051,0.0079843475858175,0.0068405672576217,0.0089187332011277,3.1917812521487874,7.011484673436413,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0495655731437918,1.7586430071555165e-05,0.0374785978582193,0.0495655731437918,0.0495655731437918,0.0047904490790064,0.5585616448749922,-1.257437953310982,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0291534869880874,1.1161204566568871e-05,0.0291534869880874,0.0351544450071754,0.0351544450071754,0.0036211766912079,2.8407626044734924,7.713036814880883,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0192649775911489,2.7260733963280577e-05,0.0154327365036775,0.0210294309207532,0.0154327365036775,0.0064819343518405,5.28804183530924,31.89443149564188,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0437806220839432,5.654836708446049e-05,0.0353928460357415,0.0514184486288942,0.048032012548536,0.0071382172273457,0.467944841662808,-0.8661121740363233,0.0733460391687755
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0104056893260196,3.132268741429554e-05,0.0087357377237575,0.015094695835968,0.0114765069026302,0.0052910561497092,2.1724844249365236,2.758851052343042,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0185125646601485,1.7580463835957264e-05,0.0166651471728174,0.0250412070012332,0.0198824633399032,0.0044690896005126,1.7369336692084842,3.0738095685476505,0.0090191914762453
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0028465633664806,3.667674059837832e-05,0.0017540017727201,0.0028465633664806,0.0025914908684898,0.0074359659134172,2.170874826380814,1.6749909536596888,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.00293031126691,9.775592721750348e-05,0.00293031126691,0.0046967976791563,0.0041314571206685,0.0085246109185066,2.5961411861443953,5.675805412975316,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0384635128003821,8.580975476471062e-05,0.0319032364736438,0.040344639977059,0.0319032364736438,0.0080666879083361,0.5501747549961478,-0.9772140561771322,0.0822596108369011
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0025030449820935,7.727216277598404e-06,0.0021670856715347,0.0035867106237257,0.0024594510305499,0.0024810057509111,3.2659481544124165,10.09378693645558,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0300434245095968,1.5794766130486073e-05,0.0300434245095968,0.0360503663910586,0.0360503663910586,0.0047347096356279,6.761107640007615,38.183405848575674,0.1150466879465602
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0139426281486916,2.4450042799894777e-05,0.0104298874748346,0.0174492894595677,0.0122581863406103,0.004826394644537,0.7890882144243382,-0.9737153404846598,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0278442393034122,8.691097075927343e-05,0.0276721423458896,0.0278442393034122,0.0278442393034122,0.0094449974541435,1.8872752560669812,2.139232644914293,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0225457966502999,7.918422122758595e-05,0.0198607773634073,0.0239698795470787,0.0198607773634073,0.0077918923393403,1.6381379670772154,3.101090345628005,0.0198329056068449
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0265483037027957,2.5742427852221065e-05,0.0248847774004796,0.0412437737103045,0.0298400028197248,0.0052609292625992,1.9913062696012656,2.200197487708437,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0530164911734745,5.75712126031873e-05,0.046751803954504,0.0552861926869706,0.0552861926869706,0.0074125426454021,2.6401724251906784,6.848062924877932,0.0402308556894725
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0299478809573905,1.3787993233400158e-06,0.0297088645796951,0.0349659376549137,0.0349659376549137,0.0013188962732542,0.818179317820697,-0.4439417468789753,0.083954983314926
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0044424342411567,9.940818483580318e-05,0.0026732093814479,0.0046980969060897,0.0028276252614351,0.0081674503337831,2.629293367949317,9.922581395750484,0.0129963688121353
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0154430742139355,9.938904862605e-06,0.011362381720066,0.0205533725436749,0.0135601983622142,0.0029913254065011,5.983238762936445,29.523151194820265,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0109924769724605,7.008118723272803e-05,0.0069296137218052,0.0116259775867858,0.0091140394314236,0.0090466284233224,0.4525179587175962,-0.9377410510761282,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0412483761911763,2.479231530567208e-05,0.0344404387826762,0.0424295478293692,0.0424295478293692,0.0058668427839436,1.851486477116715,2.5622418810458827,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0216119480075256,0.0001148915631599,0.015810708018709,0.0241936185871809,0.0229405199152698,0.0111588603836614,2.3731946574899876,3.0321298312218112,0.1138771974830667
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.004832388993024,2.5901800110835393e-05,0.0032269930896009,0.0058652838617327,0.004533680744356,0.0058029197481296,1.5940210312894434,2.051690129420853,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0426930836665998,5.309063946781191e-05,0.039071790507288,0.0449889072251395,0.039071790507288,0.0059768874367189,2.7838763449421853,4.741742283351508,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0513318409047697,2.7058046605258698e-06,0.0423487747631612,0.051606632583672,0.0423487747631612,0.0019069060289723,3.678646128911756,8.356691124917306,0.0
parameters/encoder.classifier.dense.bias,0.0311133202134211,1.5030640238379346e-05,0.0288699049192418,0.0381914273755893,0.0312054011935836,0.0044925936704861,1.6921211162292729,1.0182219721022676,0.0
parameters/encoder.classifier.out_proj.bias,0.0245737127802094,6.627766319664138e-05,0.0222309685697834,0.0245737127802094,0.0245737127802094,0.0092909964603777,4.711038738672879,20.41631532665968,0.0
