layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0185741273688908,0.000502990535559,-0.0359515798973576,0.0408568038831922,-4.235500540457881e-05,0.0221644224775683,-0.4064057983554527,-0.3776183513375601,0.0966407813397737
parameters/classifier.out_proj.bias,0.0130747693973187,0.0003554558721023,-0.0226644977471043,0.0130747693973187,-0.0029053029266213,0.0190296493216232,5.322346040666412,24.271716951324674,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0288741734320699,0.0058576269627905,-0.6336104335112903,0.7369066214124864,-0.0020588283735691,0.0786468259866581,3.0579547931173185,11.039523479033146,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0091693503477645,1.0429553844771188e-06,0.0073675708217807,0.0091693503477645,0.0073675708217807,0.0011250084979772,0.8276583627411924,-0.8003191068337795,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0092671985026739,6.520209797513698e-07,0.0092671985026739,0.0098863285887192,0.0092671985026739,0.0010283956135751,3.9731124839907848,11.641970701516144,0.2612427476122622
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0109838731168403,9.470796117045834e-07,0.0094849682533258,0.0118687976046519,0.0101276628670025,0.0010424474630945,3.479530894872807,16.442200163018207,0.0641832127505809
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.011075212143017,1.6387254995114776e-06,0.0096138407464439,0.0120038820501303,0.0120038820501303,0.0012262576806219,0.8993982914121312,0.0615057740708935,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0087389996356596,8.056048197728378e-07,0.0087389996356596,0.0094295065237297,0.0094295065237297,0.0008949783499419,3.41821311737509,9.844603679108795,0.1065798162627529
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1030953810097001,0.0075264441952585,-0.7566912491899593,0.2995949590878007,-0.1212075028215336,0.0976522479673881,1.431100439887838,0.8316019181346631,0.0194399438012992
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0096943996682097,8.112660917962453e-07,0.0085934290287423,0.0096943996682097,0.0094564657346661,0.0009606340432084,1.7797154625166294,1.4808868296152304,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.010442583786388,8.906235834563929e-07,0.010442583786388,0.010442583786388,0.010442583786388,0.0011529530108143,2.655437361911248,9.673981472498037,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.009987549339088,9.673129398456185e-07,0.0081155304929453,0.0111463398195466,0.0097041576533781,0.0011695228241991,0.5979782781307648,-0.1137301624984758,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.007517660135436,6.100837059829777e-07,0.0073705139668755,0.0080747322353084,0.0080747322353084,0.0006673857921275,3.1636915949172715,15.331183855479026,0.0465729567346292
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0083066972301727,7.435051114421026e-07,0.0083066972301727,0.0083066972301727,0.0083066972301727,0.0010948243435716,4.354965827491605,15.343366076257368,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0075492409780024,6.827764017206347e-07,0.0064515866953394,0.0075492409780024,0.0075492409780024,0.0009280750369478,1.547083188853149,0.0336682459274066,0.0722305258670976
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0083810760706875,5.838319947839265e-07,0.0074218379946988,0.0083810760706875,0.0083810760706875,0.0009604958685823,3.0316340033295215,9.716490881286644,0.0592753803780867
