layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0095300241032281,8.095968793519444e-05,0.0084723885045754,0.0095300241032281,0.0095300241032281,0.0093239737303078,-1.853762204826813,0.6616057796162921,0.0449407967415933
parameters/classifier.out_proj.bias,0.0292827922787122,2.623366696256625e-06,0.0244057130923463,0.0452106493987099,0.0386331969786914,0.00189966791571,-1.1492247122189612,1.197212679991952,0.0581370550961217
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0186991564106872,1.3847553631261212e-05,0.0147487132457419,0.018950914056024,0.0182321773231359,0.0034104708594836,2.189666639640632,2.85948857351162,0.0461621837749907
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0266143148569521,4.513202285317163e-05,0.0201919599893661,0.0351655033916936,0.031512487650093,0.0073409356481479,3.3473822296254965,11.17457471308272,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0121944694994621,3.6937621087179137e-06,0.009462514834734,0.0147544130474412,0.0119030543586161,0.0022531891876628,4.379923729017764,19.91681244172226,0.0139322048749887
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0213881134472189,3.4271845059827166e-05,0.0153109355777235,0.0213881134472189,0.0198627475647981,0.00522976783853,1.2437597640203946,-0.404054453666229,0.0730633021035568
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.030191456591683,7.879393404786548e-06,0.024364472426738,0.0340668651288353,0.0306095018441806,0.0024387781304273,1.3269698958855276,1.4333380901631845,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0470828617471471,4.446521751315173e-05,0.044400654904891,0.0658838246694675,0.0531516776838378,0.00542134817919,2.2097555893871985,2.231909156034431,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0142188378283682,2.602739736854353e-05,0.0142188378283682,0.0162954765088082,0.0162954765088082,0.0052408235420085,1.8785989487641328,3.25454635205844,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0522415354402038,7.314610479986107e-05,0.0389586058605498,0.0522415354402038,0.0520735742046333,0.0079055230146023,3.4527854424758413,14.070229673948903,0.0536421358871514
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0120039755654887,1.3564149698573156e-05,0.0096550063729611,0.0150674863568815,0.0150674863568815,0.00399141659559,1.561101596242084,3.0452523967157537,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0098453090265342,9.8696369118486e-06,0.0058258253769832,0.0099000234947818,0.0097035290655327,0.0038787859252622,3.0557553442371352,9.702306827754848,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0125733256162984,2.7790031490562612e-05,0.0114118459253853,0.0126879760491308,0.0114118459253853,0.005158110620876,5.444706195604382,21.19691072084435,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0031018801041401,6.996509805539356e-05,0.002998922108983,0.0040911527568343,0.0034376855360542,0.0086551559024127,0.844266136477421,-0.3639681204925291,0.0213552993500035
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0137047140731038,1.8580072675787932e-05,0.0092603434574162,0.0137047140731038,0.0108465173719662,0.0045413103361796,1.8074457488885776,2.697654958644694,0.0559289968746424
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0012629266750053,3.1779394626970826e-05,0.0012025025661111,0.0015643841632464,0.0015643841632464,0.0053712772822086,2.098591362245345,4.312171110855938,0.0502185405141492
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.021379512122022,1.7779464550800433e-05,0.021379512122022,0.0239595518956056,0.0239595518956056,0.0046385556650068,2.246936393818653,3.266396571725154,0.0281039039762887
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0112833782527999,2.2607295963412932e-05,0.0112833782527999,0.0114097117284896,0.0114097117284896,0.0045907473148472,3.3484077628451483,12.376216809558414,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0370985985595279,5.768042404188759e-05,0.0275161174127812,0.0370985985595279,0.0370985985595279,0.0064665434834647,1.2289765402763038,-0.5636187887013258,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0431360850035378,7.783767904086653e-05,0.0351938910885948,0.0553361313595068,0.0484027358192737,0.0072316885857047,2.3648530092181503,7.61389754813575,0.0130199452375467
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0171747395859801,4.3119087228531105e-05,0.0162212095183605,0.0187013207117739,0.0179773102471326,0.007142271950745,5.362976997403133,24.640142693995365,0.0774200533949204
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0464015711228192,2.998814545888521e-05,0.0378160653772872,0.0570330996879964,0.0378160653772872,0.004693297894185,0.8381416179257615,-0.7135746703063669,0.0448824744543622
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0411709689219291,3.73235373589902e-05,0.0268247182803969,0.0460902139432533,0.0346829206387581,0.0050191824398313,1.726374543763431,2.127308997291418,0.03532707352375
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0118023038378461,9.07658435161449e-05,0.0091274159531761,0.0140542087381931,0.0110049040813224,0.0108715513400438,2.465633520065313,3.0865337628449465,0.0942683388338967
