layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1382148659029402,0.0008803764938874,0.0789788041348368,0.1671340969023875,0.136837537876325,0.0305363201953861,0.2401642311937145,-2.0388755701818124,0.0
parameters/classifier.out_proj.bias,0.0332056884955338,2.1663146438749186e-07,0.0332056884955338,0.0343886917564902,0.0343886917564902,0.0005401564661763,-0.120286603477598,-0.9698996877494088,0.0539554864035463
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2081329266034917,0.0027857261109943,0.077996477186543,0.2535062275566755,0.1262679246998606,0.0519420281688515,0.2373320565391643,0.5763855365583166,0.003030395066424
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0463642167759971,3.960125385795314e-05,0.0289582829775788,0.0463642167759971,0.0463642167759971,0.0056653062179128,0.2472362647698435,15.057862360342394,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0463040290544977,7.442283059871814e-05,0.0268279560945821,0.0463040290544977,0.0293608535146132,0.0073993484347053,-3.4658289458781577,13.309680770626535,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0368349813915473,0.0001203053682314,0.004334523780815,0.0377326308144585,0.0141715141860492,0.0110050170565783,-0.0225854027749665,0.4699277288546217,0.0490507368305829
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1697358778249268,0.0045021508944269,0.0884295571489844,0.3590435183242828,0.1988601091335755,0.0672894087058989,0.2918862307639203,1.4493180221209094,0.0481463774965106
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0061094242769024,4.09316798786608e-06,0.0010419763445052,0.0103192814727359,0.0065095555824977,0.0022536152566083,1.47543565287545,121.26079558278076,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0698877236904867,0.0002864157060894,0.0449049999096626,0.1014313733176786,0.0651364955346468,0.0143570468358783,0.6971902944677905,22.40598532367526,0.0785676583478329
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.2262524329302006,0.0021457312908649,0.0846270449656033,0.2498300064890699,0.2393344734364216,0.0420059839978714,-0.3798924888456257,83.94240268524352,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0428151568010288,6.472284132350339e-06,0.0416061626669869,0.0470589577876451,0.0470589577876451,0.0025521791262136,-0.4243624326233174,5.414023292740895,0.0345789540374749
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0018748719787346,5.911091982726194e-07,0.0011865062804348,0.0035828723696978,0.0023263354499153,0.0007929641123968,-0.094357384923816,0.0362435969229487,0.0358254589849728
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0381905237680714,0.000116899252078,0.023692710436774,0.0738068038947833,0.0306488906052132,0.0104902148373494,-0.003437340194481,0.2983807023353211,0.0531597628403728
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0180152611323882,3.697722087080745e-05,0.0073228901227286,0.0363706456332663,0.0165363895858678,0.0050997741144736,0.0295861719587057,9.823829265789998,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0454600205764685,9.750585859561891e-05,0.0225277005753029,0.0752891382085431,0.0729743920118452,0.0120848526549641,-0.1116125122238663,0.1678564529915053,0.034067855021264
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.033004687593261,1.2600294224740555e-05,0.028406904319902,0.0500192497901216,0.0348714563128451,0.0034846151501495,-0.0823719843752172,18.50735834887914,0.0958895833420899
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.024594502668861,6.021007127603059e-05,0.0163229588257424,0.0417065931613239,0.021762300463285,0.0070352169379373,-0.1870770107761432,3.523302082720563,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0373558895192056,0.0002230163375035,0.0287791631236687,0.0830601422176464,0.0697807138184465,0.0180075454086007,2.3767003460284992,96.97273784782996,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0270286445814232,0.0001659052299747,0.0270286445814232,0.0800282658739535,0.0482805103979386,0.0109007127122123,0.2697375611305299,9.648430876162225,0.0663833445317462
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0026075707510777,1.7513526107298372e-06,0.0009556102552481,0.0053798334492842,0.002879644355146,0.0015703057283752,0.4599316336406638,46.0074946183658,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0070265180226908,5.074497614043444e-08,0.0070265180226908,0.0093337342956025,0.0093337342956025,0.0001733652133515,1.619708739202551,28.156183805010382,0.0904505822368824
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0265420650832298,7.487627282865202e-05,0.017485337425959,0.05492466868979,0.0342208877467952,0.0090307378111085,-0.1240395048194315,0.9374027077910264,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0026170806522514,4.795451253036569e-06,0.0011599435587936,0.007672213586807,0.0042599596167743,0.0018354982173382,0.0633236953054676,0.8065130539467222,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4250354966118276,0.0074605431883957,0.1147736511316977,0.539707813494774,0.4455291979663516,0.0777034633148878,0.4772595924066493,73.16981243351077,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0445243685291673,1.680436587103206e-05,0.0366872197576773,0.0530517700759707,0.0463891746862391,0.0045216644474062,-1.404236645426464,13.003044636423322,0.0146359230742661
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1124507677001851,0.0001611322219147,0.0764733529843219,0.1124507677001851,0.1000961305233924,0.0133295491746073,-1.0136012199563549,271.4562271398627,0.0184999358783094
