layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0167675267223904,0.0003793290218694,-0.0325163917234729,0.0359989176600931,6.002979336541986e-05,0.0243408171870445,-0.3497694149640146,0.8970881934695294,0.1017992714072809
parameters/classifier.out_proj.bias,0.0137327084514158,0.0003744220531801,-0.0183481720058141,0.0137327084514158,-0.0031139854800294,0.0153303982411528,6.158421743692825,22.805475436803075,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0319644208439727,0.0057851746058175,-0.5936747263797414,1.0189939486583068,-0.0015682449606617,0.0693271435375132,3.348628475376276,14.858650195261784,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4404854856329188,0.0034082676559424,0.4152234149855748,0.5387367870841149,0.4152234149855748,0.049612137075081,0.4780608935320692,-0.3354725611919322,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.450469898764723,0.0021077490263129,0.450469898764723,0.512352867676908,0.4745001615906262,0.049436125583344,3.0326081601258545,10.792340845026503,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5673730106148015,0.0032605323551954,0.5651824593566188,0.5673730106148015,0.5651824593566188,0.0537711569282455,3.407199315059537,17.102288333562633,0.0628699327021256
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5842731069992904,0.002620984809263,0.5842731069992904,0.7508993017896671,0.7194267387263195,0.0454054208812795,1.2107753706566398,0.0730888024649445,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5500978729764687,0.0026088868103104,0.5500978729764687,0.614653975582718,0.5530825631253337,0.0428831729437642,3.3978215411710497,10.214968616276552,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1280531554162629,0.0072776802973066,-0.632240330771452,0.2459582464437831,-0.1088114380224717,0.093113261492392,1.8795598201873676,0.9840443640914992,0.0032248667846016
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6740727633842971,0.0029327748835183,0.6740727633842971,0.7308994396713945,0.6740727633842971,0.0441918461833221,1.5517076486338135,1.7068279484306852,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4651748873712024,0.0028397503850701,0.3977867787239069,0.5824852279768843,0.5626141138412041,0.0570860065346309,3.368497143667114,10.613289531982725,0.0011015830571775
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5187868597847844,0.0030411157282912,0.5187868597847844,0.5187868597847844,0.5187868597847844,0.0568001896150485,0.9543348143964228,0.4855258068746274,0.0405072114787781
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.5192067807511537,0.0027817306503658,0.5192067807511537,0.5407827936051637,0.5192067807511537,0.0522553722026614,4.46340351389419,13.160038955561213,0.0826193989759302
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4957266699489336,0.0025049181072467,0.3658495863541977,0.5745396255001783,0.4376506892045259,0.0507687210969607,3.8474504090078954,12.864894094357014,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4426631590281396,0.0017013046140731,0.4426631590281396,0.4426631590281396,0.4426631590281396,0.0507582696148513,1.5779391191349037,0.0253041287310923,0.0711876458924808
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5884973997149834,0.0024415149093613,0.4016448739140072,0.608456101294644,0.6068860825841332,0.0543623995437488,2.8116604854247633,12.432838111974975,0.0657406679077445
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0980183916772997,0.0059239764753178,-0.5028963927965994,0.3124743150785253,-0.0984358451928468,0.0812782651050819,1.0308427803704836,0.3823129664975114,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5236035587855464,0.0029984955488433,0.5236035587855464,0.6608059881610353,0.5236035587855464,0.0472457192588871,1.844251283318601,0.94256648354992,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5124803387299256,0.0033289908438664,0.4873305455102608,0.5425231148876278,0.5425231148876278,0.0661222597916792,2.845045405999329,7.586396698091538,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3953408997919765,0.0018446562586573,0.3953408997919765,0.4784467151791991,0.4784467151791991,0.0490931291210931,2.0010926638186515,2.9978436396220864,0.0127815826202039
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4263424823356697,0.002969261098415,0.4263424823356697,0.5390572330332449,0.4263424823356697,0.0573385836351412,5.639405281123895,30.823597898703262,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4566877200021731,0.0017892265665756,0.4413788048147703,0.4566877200021731,0.4566877200021731,0.0515828165920405,2.368106535414683,6.837641989348254,0.0481702928109557
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.3912529557046847,0.0021089519200582,0.3812051231630678,0.4536357095396007,0.3991366363420172,0.0379140267835327,1.9225862992090896,3.68637002364854,0.0359918217142593
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4280630261838755,0.0021052735132009,0.3598817457128313,0.4280630261838755,0.364170469924963,0.0389432663396493,3.5270566726666157,8.76047465508426,0.0564624162421804
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1246782106901958,0.0070163571499745,-0.417679591414208,0.1556954862780514,-0.1260498352993348,0.0884080465240143,0.8958409013963508,-1.1506949734910954,0.0213629551682272
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5855587478350353,0.0023639512328305,0.4237936059469946,0.6328120965925434,0.540849081904566,0.04473117156078,1.260942271618773,0.5529882331170292,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5312768974043599,0.0030088755467105,0.5312768974043599,0.580370318145831,0.580370318145831,0.0599636323659183,3.7404521108291457,14.65053049523048,0.0968556894653448
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4802567075068792,0.0024066115986537,0.4034496808619495,0.6152043378450704,0.5777253311808783,0.0440737016973108,1.8340849558117815,2.206996439268447,0.1015175503066488
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.627549116925628,0.003320730652531,0.627549116925628,0.627549116925628,0.627549116925628,0.0626049673285646,6.054471492983567,32.597267432189454,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5155085323673024,0.003175679691853,0.5155085323673024,0.5155085323673024,0.5155085323673024,0.0476380293511864,3.140360971523702,5.727433195613888,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3957017241933582,0.0025251292584904,0.3957017241933582,0.3957017241933582,0.3957017241933582,0.0517609950057529,1.7479150800400385,1.173032379357924,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5011979091253356,0.001523230078287,0.4503127609840924,0.5011979091253356,0.5011979091253356,0.0444526145723905,2.673306822495748,10.33500603162104,0.0957607855948353
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1073174215130674,0.0069893856717132,-0.3941662776635856,0.3019659717100327,-0.0854031034939809,0.074406326635662,0.9726877313559722,-0.6350107154696705,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.502300657495162,0.0037148971809944,0.502300657495162,0.502300657495162,0.502300657495162,0.0691605618524775,1.5081817756802298,0.8306323919941477,0.0545452637658563
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5559085463721521,0.0025547891239277,0.5559085463721521,0.5586577449178179,0.5586577449178179,0.0409288158196699,3.4999300686320156,18.242891963977367,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.56521609286622,0.0040038717325381,0.4608786476802193,0.56521609286622,0.4725690746078888,0.0488146832204693,1.7593080652057669,2.5276728954282963,0.0618234752675608
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4499529894753693,0.0043125595023703,0.4278910950574395,0.6301371617265836,0.4278910950574395,0.0518583071627333,6.891987956632437,35.33872930527134,0.0131413582065551
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6184524772316661,0.0028841551222056,0.4847003819915599,0.6353697459123202,0.6224842420046031,0.0588343333830619,2.498032938497742,4.571736152241994,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4831979572603415,0.0024610810476272,0.4831979572603415,0.5739615493618982,0.4831979572603415,0.0392150811688525,1.1629541592743151,-0.0750891680808677,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4057961142643868,0.0018273400274041,0.3597398815261672,0.4057961142643868,0.4057961142643868,0.0439599647416991,4.119476765132134,11.632562913857392,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.088535769913296,0.0073715226761153,-0.4717610152943743,0.3317665033214342,-0.0787998607689544,0.0959190757592907,0.8306797609975323,-1.1998946204779115,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4423997061336527,0.0021357000610952,0.4423997061336527,0.476016198153614,0.476016198153614,0.0466357897971626,1.724811130923987,2.4932872977656815,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4780707573012293,0.002593883946071,0.4780707573012293,0.4780707573012293,0.4780707573012293,0.0539140842807757,4.69527203307331,16.559687387587196,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4912231459276046,0.0037544166265871,0.4640644502424251,0.608958067871589,0.5423944084559637,0.0675964026772491,2.03488517578811,2.537465485677219,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4474293268248331,0.0026166951844796,0.4474293268248331,0.526826108094841,0.526826108094841,0.0494350705382496,6.840640231228627,50.87648809397842,0.0317768311129598
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4173009213800989,0.001848808568294,0.4173009213800989,0.5065880686453658,0.4173009213800989,0.0387141343343592,3.0751447483624896,6.594253800930784,0.0488777482767527
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4848048067557136,0.0026767388001012,0.4375233123130176,0.4848048067557136,0.4848048067557136,0.0479762751786772,1.289982758427764,0.3353802257857459,0.0934520633045298
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5995069987881628,0.0031426570022149,0.4731574380011645,0.5995069987881628,0.5995069987881628,0.0521322756170546,4.330713577432747,19.00598612614333,0.0181120834116438
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0577369301849309,0.0061052388945209,-0.3876132127911871,0.169299419080574,-0.0825562866298507,0.0784209400412256,0.7210260441719479,-0.3045190696933699,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.446201139067014,0.0031758149462373,0.446201139067014,0.5391775341177162,0.5353851916593396,0.0538140043858546,1.5566483338519594,1.3438095877515726,0.0411242514357808
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4784921370145485,0.0017885701963342,0.3825149940728318,0.4784921370145485,0.4311965660481112,0.0444772182516768,4.913547147673347,23.649084830226244,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5194277148260887,0.0022003113059827,0.5194277148260887,0.5194277148260887,0.5194277148260887,0.05372037752515,1.8380959723253965,0.829665441144312,0.0255460928469877
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.53126717456288,0.0028360148606291,0.4455958741759954,0.53126717456288,0.53126717456288,0.0491166035350308,6.560998553737144,48.21935046334053,0.0582270807551428
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.568519303094948,0.0036291885322055,0.568519303094948,0.568519303094948,0.568519303094948,0.0645725993739603,3.1993809840248835,6.97479562636318,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4718225029939151,0.0026705520121339,0.3961151511661116,0.5662146094761835,0.4231996668313034,0.0568238390845365,1.1849787724367438,1.5507646803331123,0.0786063648465467
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5099404664183026,0.0021261043954274,0.5099404664183026,0.5099404664183026,0.5099404664183026,0.0398622551495279,4.11805366368486,14.598856327430967,0.0752018842994297
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0732434159501704,0.0082280698663116,-0.5007643127837761,0.2576748690398614,-0.0903259939373019,0.1126411236882813,1.3157365574508193,0.1942471189410984,0.024441632046359
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.615271730419086,0.0021948283067685,0.5006017054823809,0.6593622631765572,0.5006017054823809,0.0429543710537624,2.04348277051156,2.506946115331086,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6447455694910194,0.0036169325664104,0.5378291305468463,0.6473841135880383,0.6473841135880383,0.0597733056457927,5.164462351072733,18.852121624324695,0.054890286139053
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5027855906412422,0.0028727971537952,0.5027855906412422,0.5027855906412422,0.5027855906412422,0.0620641885515899,1.8600898861770812,3.4597436250399376,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5882138407128462,0.0031225037589696,0.3970119374817124,0.6207434099303976,0.454664576160894,0.0485062971651431,8.272884187941287,58.527016165295784,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5994892026355203,0.0035986569235282,0.5994892026355203,0.6716117952108843,0.5994892026355203,0.0559532708400342,2.60364722990021,6.076535447175746,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4583240436728364,0.0018886051008938,0.443685773799842,0.5420479718982387,0.5420479718982387,0.0370873633947849,1.3244100633067837,0.5889532140044649,0.0126799082734035
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.547106900486675,0.0027718322203745,0.4460302960179179,0.598514155260741,0.4947251243192836,0.06914351105674,4.311730015988686,19.696493360976696,0.0261060040689584
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0615689727267978,0.0096595631311319,-0.3719732692731911,0.316591043972434,-0.0822659382922766,0.1039805731362494,1.086686430552199,-0.1637897192128287,0.0059816957850277
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4987467968060443,0.0028621963521659,0.4528637629901412,0.616972305581339,0.4528637629901412,0.0612318121141141,1.6319998384135204,2.054508944824642,0.060237170671462
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5901231594789285,0.0024942448685762,0.5901231594789285,0.5901231594789285,0.5901231594789285,0.0509962060298601,3.947858478154074,13.829040251634911,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.459228331144033,0.002787877045647,0.3931152754055627,0.459228331144033,0.459228331144033,0.0540078874310142,1.8399229186541863,2.0133603535952154,0.0
