layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0097541383842504,7.311700557754947e-05,0.0097541383842504,0.0131255207654862,0.0097541383842504,0.0093741003390231,-1.3236682126208137,0.4543582155965179,0.0593954338087086
parameters/classifier.out_proj.bias,0.0257187940133002,2.8944183820255213e-06,0.0257187940133002,0.0335040297562099,0.0291481263716357,0.0019453035695345,-1.098849936190016,1.4207508795521828,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.022109389511775,1.003491407495022e-05,0.0143971081143215,0.0264904576308102,0.0233166314942841,0.0040370310498123,2.635380605834838,3.169449036357135,0.0220453702910099
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0302506684148992,5.222535190562551e-05,0.0302506684148992,0.0302506684148992,0.0302506684148992,0.0084049791982374,3.1453800298071473,9.736499926862198,0.057504554876022
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0116997777306337,4.714147540278554e-06,0.0116997777306337,0.0169244100118065,0.0121251468532975,0.0021742851623107,5.250029138856753,20.11331842706865,0.0155640912940692
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.021319289121486,2.8216865057932254e-05,0.021319289121486,0.021319289121486,0.021319289121486,0.0048901249477799,0.9081608375428578,-0.159529899527576,0.0325948310094969
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0353764955402923,9.341941684738668e-06,0.0353764955402923,0.0406037959150804,0.0406037959150804,0.0035278977715043,1.4659876400034346,1.358209040352529,0.0056294536489183
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0412583693331217,4.199662587392984e-05,0.036605835717834,0.0460773800033355,0.0460773800033355,0.0064698099622288,1.7997657684978854,1.8605889831008997,0.0452856601684113
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0109825834735027,2.6523756966597223e-05,0.0105368371351684,0.0190412977774024,0.0150699556147962,0.0050445166029964,1.9817151404144733,3.1153331560841355,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0390603118049982,7.29808188782326e-05,0.0390603118049982,0.0390603118049982,0.0390603118049982,0.0089672681714156,3.192774822517293,14.541775262357936,0.0759631186095246
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0136464761200633,1.2431253102759422e-05,0.0120516606662277,0.0161456173617113,0.0153799337283747,0.0036487760780586,1.971319511209234,3.046826248337493,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0085117576477655,1.3711244412827628e-05,0.0072430329280315,0.0100930068320872,0.0081833209959506,0.0029558923798351,2.767219497970663,8.239520549241902,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0113878905974101,1.7057227407724134e-05,0.0113878905974101,0.0113878905974101,0.0113878905974101,0.0051315017312043,4.015983558815259,22.87856672627403,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.003096338750939,6.172432113321681e-05,0.0025317913630064,0.0037292306904728,0.0026941209992639,0.0060197796702233,1.0448438411912784,-0.5026385292750023,0.0409111256246419
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0127480555062035,2.6952479341674977e-05,0.0085885992074771,0.0134823500477398,0.0118022373144469,0.0057275236384881,1.6307109546545944,2.278400691410407,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0011579882685582,2.9012282751132047e-05,0.0011579882685582,0.0016754547364844,0.0016754547364844,0.0063624011709659,2.568660616748689,3.648326196838833,0.0312625430288827
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0205986255176393,1.86638421566399e-05,0.0205986255176393,0.0230257950187644,0.0205986255176393,0.0046811773997125,1.5684404854502134,3.367624362357197,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0120452669818962,1.8693353147414058e-05,0.0079494676430375,0.0124102547588289,0.0102469558356965,0.0046925160725117,3.3924880993806235,11.993793039132235,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0409089852227555,4.8583764765452353e-05,0.0324337759231477,0.0409089852227555,0.0348626525515632,0.0072415144058355,0.9027511524817682,-0.7441971928143761,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0385127696842064,8.859127623554988e-05,0.0311763753714959,0.0541719972916832,0.0443203837461891,0.0091778482254912,2.955091646785164,7.496741771709297,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0191138276534341,4.076523670352448e-05,0.0188706600159405,0.0241802510865503,0.0188706600159405,0.0052074761446061,4.047716078875111,27.23847784638693,0.0
