layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0107407316824915,0.0001082005871386,0.009678403787719,0.012927158047506,0.0114245292196336,0.008203671349491,-1.2518223255427612,0.2245712550489914,0.0
parameters/classifier.out_proj.bias,0.026935273464236,3.334248408118044e-06,0.023383789524574,0.0334013596150695,0.030825486671147,0.0020085439776736,-0.8200269578314221,2.0609944140781007,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0183586109922503,1.235723478282611e-05,0.0151715269976828,0.0233873075996097,0.0155971460470026,0.0035622294675741,1.89092438707176,3.0613221465773632,0.0797826844715003
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0298535914919351,6.784256356146337e-05,0.0221362514047375,0.0304839146733027,0.0249093350257301,0.009193237301657,3.0650055377705856,11.670957180144995,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0111062049265788,4.884139053157698e-06,0.010278524231941,0.015857152170103,0.0120719823559634,0.0017762230357286,5.417543862241803,16.915852958402695,0.0617148106528247
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0241118764313241,4.2755987401679774e-05,0.0209857144032667,0.0275285117949397,0.0223034445427759,0.0067208956235944,0.97166768928851,-0.3180654606947937,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0350562980319842,7.287012562385703e-06,0.0350562980319842,0.0350562980319842,0.0350562980319842,0.0026819663401266,1.8185566004670908,1.183071512917377,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0597185693291855,5.292832515315458e-05,0.0405066853117021,0.0699324274925256,0.0482888234687332,0.0062733778137926,1.6333718225301923,2.252739413202677,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0129145825490793,2.1458970794795128e-05,0.0107959130651537,0.0154950736063955,0.0115780140258971,0.0045571399119544,2.4054206610639826,2.450203961007147,0.0805951098589449
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0373770283678417,8.629772975508544e-05,0.034712559228935,0.0405462804735048,0.0405462804735048,0.0081395486356127,3.997366230333488,12.92504733453868,0.0289093887744735
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0137169073627913,1.1993278374166254e-05,0.0101535170873631,0.0161547992243016,0.0149264674533263,0.003488978538605,2.1083592907536484,2.8151948786367393,0.0695481782544731
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0078598278747473,1.26459335790743e-05,0.0073367627175964,0.0088987314892766,0.0079646438297183,0.0029268672642555,2.841368900455704,7.631001302854012,0.0255699418916952
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0123160983285657,2.604377524015948e-05,0.0123160983285657,0.0150685680117248,0.0146940434054452,0.005672777288908,4.542477345438851,21.321611135788512,0.0542606282414141
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0031596215039828,4.9579618391890355e-05,0.0031596215039828,0.0033167313579406,0.0031596215039828,0.0075238075404322,0.9234463318634945,-0.1640559539917108,0.03887929649065
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0103747990016473,2.8673536087433564e-05,0.0075058415387486,0.0105147060443235,0.0105147060443235,0.0057836111250833,1.8140988805088991,1.9676576392012035,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0012611078324036,3.4644794392453107e-05,0.0012611078324036,0.0018097037543061,0.0016228546410868,0.005016004610849,2.2658405194991835,3.505253340336681,0.0615282956217377
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0195764586934836,2.0325950632610505e-05,0.0195764586934836,0.0256270679270153,0.0195764586934836,0.0052936844113921,1.8142464470178576,2.8692425993378667,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0121467817439791,1.821413772600773e-05,0.0116277787871925,0.0153621361080231,0.0128536441876587,0.0039902840210659,4.099585368594793,11.112820234920198,0.0660458642780674
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0413526115188403,4.3139952590337375e-05,0.0375113442046742,0.0438726757297127,0.0438726757297127,0.0078225726705557,1.104723744439086,-0.6824757568698091,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0416646759381066,7.262877961223639e-05,0.0322770399754317,0.0523036157619856,0.0450183125342017,0.0074177835159225,3.0759371283794064,9.151289468603265,0.0994665470528647
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0160869636451336,3.254266680944821e-05,0.0160869636451336,0.0176160505451158,0.0160869636451336,0.0046700188410601,4.632700923628545,25.126077181378168,0.025517915147372
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0351563876963879,2.510184454492542e-05,0.0332574529722274,0.051692558241656,0.0474557729397045,0.0048315528433771,0.6071512684991764,-0.7270958839754773,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0327268312864584,3.3787065619808625e-05,0.0289618963738558,0.0403784656719182,0.0295069425032265,0.0054003183302567,1.6406189828088578,1.5681436683837744,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0146390014507836,6.548774575475007e-05,0.0137759386669371,0.015183280677083,0.015183280677083,0.0083584709995895,2.1975957285169625,4.012658842395934,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0099666225894941,5.644929534426624e-05,0.006961877122538,0.0110409725398034,0.0104544487178111,0.0064911777245551,2.908851129001478,4.679127964921416,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0264788842155815,7.092107115216206e-05,0.022227459542514,0.0284324053277838,0.0235088009749855,0.0071945928702522,2.8289142238291256,12.057062926193264,0.0035750000913383
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0384543130965122,7.628001800865671e-05,0.0253627170034872,0.0410628276681429,0.037376323950647,0.0098055914559414,0.4638349156907219,-0.9357219662452172,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0155206971447087,0.0001015812749532,0.0111001472018462,0.0179739509732684,0.0179739509732684,0.0106010452591927,3.099538887213325,5.437255572495567,0.0695573632266999
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0085062477130271,1.564306126558282e-05,0.0085062477130271,0.0102938688736135,0.0085062477130271,0.0048541303589866,4.105158696163711,15.74801424877855,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0345825333522295,3.012171267251121e-05,0.0290423719980698,0.0449229144404704,0.0412784143083955,0.0058812111374408,0.3978656424508341,-1.0487844689724504,0.0374776572245769
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0284098482578399,2.919426260475773e-05,0.0253318973924508,0.0378675801191057,0.0278763499752866,0.0049112060731252,2.1798983273577246,2.2054020040646263,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0487043200025888,3.922450205599089e-05,0.0311755609339672,0.0527538780756844,0.0427701704650951,0.0068758070701127,2.547566959392739,2.951374217187543,0.0816323438936805
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0434855268634551,5.774924133575992e-05,0.0372810306406027,0.049245008730362,0.0448721866855294,0.0081257646552976,2.060035364449272,5.583001385468164,0.0627375655168159
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0025098181692779,8.150330809372212e-05,0.0020964368729677,0.0025098181692779,0.0025098181692779,0.0109250902482061,3.491838662677686,7.518145118011409,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0353190865828959,4.852822925524319e-05,0.0325190085443168,0.0475989582649923,0.0410403844610312,0.0060121351869226,0.6739273596922954,-0.6411740820009791,0.1105019333670859
