layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0204346748014593,0.0004028427499317,-0.0448352055388385,0.0456758900134176,6.57368049140372e-05,0.0199527741899426,-0.3607947178561118,0.5083477229669425,0.0706637664983791
parameters/classifier.out_proj.bias,0.0148336639688548,0.0002610452087615,-0.0197749128197316,0.0174841837868711,-0.0028595769175302,0.0177636038132807,4.590577750271617,28.36320986641453,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0349905749203083,0.0062952960840452,-0.6807595955981275,0.8614548434236562,-0.0017998839611091,0.0947580891907793,4.309394901154328,12.420903763570715,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4998517874643826,0.0023333548250542,0.4969389573377746,0.5320403515836081,0.4969389573377746,0.053272650509504,0.6952084754607787,-0.7274182762007724,0.0264479149638469
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4748382130761638,0.0026884972413308,0.4438206948611589,0.4748382130761638,0.4566160728757403,0.0577528431121706,3.683633582390256,14.973448536841053,0.0566210587410715
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.6057300019201474,0.0025376388360493,0.6057300019201474,0.6206405015013742,0.620056067504774,0.0475427445729319,4.066271602382711,19.30738585206539,0.090185456944383
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6626588918347889,0.0040819695905556,0.6305532517361045,0.6626588918347889,0.6482834455237451,0.0642775815442813,1.209092781630254,0.0199507293742158,0.0090103045514059
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5118844820627633,0.0023866008553506,0.5118844820627633,0.5192954396585152,0.5118844820627633,0.0545626564090556,3.3732224522713024,11.885904702318696,0.0369340817495154
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1099974524704231,0.0066857227015504,-0.5811110651795168,0.2438765885777533,-0.1182152094803432,0.0709951176326773,1.7061035336132968,0.7317355234081699,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4525761393539154,0.0030986492334427,0.4338598719117529,0.5958805176397969,0.5173327682875483,0.0591932032916066,1.6540921353015,1.4069204576772438,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5289041943718894,0.0032512372359265,0.5289041943718894,0.5289041943718894,0.5289041943718894,0.0442025234729908,3.896781541636388,11.222275078483314,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5616764179176291,0.0035405660668788,0.4340470036422256,0.670605337374984,0.4659085471856877,0.0647264794182181,1.1232555915976117,0.0205975127287013,0.0999087310144709
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.5258005984377454,0.0017443951558421,0.474436459969917,0.5258005984377454,0.5258005984377454,0.0357591202691427,4.325987068728995,13.617969009309958,0.0
