layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0187774523606031,0.0004639497284749,-0.0432485418748106,0.0357451688583047,-3.0415786950865268e-05,0.0207868938622781,-0.0537963590787993,-0.3684779016347329,0.0011348889434469
parameters/classifier.out_proj.bias,0.0123838957192833,0.0003205624773231,-0.0182372753436925,0.0123838957192833,-0.0025270387350743,0.0225038435935819,5.79166528918606,26.508762991714608,0.0527956705604778
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0450514087606198,0.0063404198170397,-0.8731049733088824,0.9113764778741118,-0.0022536255383514,0.0744980651797348,2.8964532183068075,13.09815696205794,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0110993020145203,9.052377427642736e-07,0.0100008064266231,0.0110993020145203,0.0110993020145203,0.0010404535728154,0.8162888066026717,-0.3648435927615108,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0090511737255966,9.162350962317856e-07,0.0077457104285844,0.0090511737255966,0.0082291721672715,0.0009434244805064,3.2068422748661862,11.431669769505872,0.2192974973599193
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0116496313546565,9.255746425842922e-07,0.0116496313546565,0.0116914906124551,0.0116496313546565,0.0009603517646463,3.663192388286254,18.945189164004088,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0107163155649693,1.2145643101463289e-06,0.0100641653462334,0.0107163155649693,0.0107163155649693,0.0009931889408137,0.874607469265096,0.1431290025139229,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0088587742111791,8.979714256786036e-07,0.0088587742111791,0.0113744069135822,0.0093597022215392,0.0010351229537403,2.750263902550604,7.914414708058062,0.0305112565240905
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1246215143174232,0.0076952954510367,-0.5797174635933072,0.23894571891388,-0.1134378894896644,0.0990125293371411,1.4404515579006616,1.4961342319341595,0.0189413930064938
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0076115739983677,8.398589746763902e-07,0.0076115739983677,0.0103122160476582,0.0103122160476582,0.0008939439737091,1.4897992872801027,1.162793319499825,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0106986807609661,8.090033330615244e-07,0.0105126441251937,0.0124239237342351,0.0105126441251937,0.0011230195216411,3.287829280687274,8.228491833977632,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0087891665224634,8.611188114774332e-07,0.0087091664167428,0.0087891665224634,0.0087891665224634,0.0008743691384788,0.5321121838968846,0.0564975198870928,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0086620889152468,7.077396887431576e-07,0.0086620889152468,0.0086620889152468,0.0086620889152468,0.0006717352132602,3.887728767893904,16.838074749120832,0.0241280991388435
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0070136220269106,9.072428386041268e-07,0.0070136220269106,0.0070136220269106,0.0070136220269106,0.0010806256449856,3.009637252329272,11.489322549597649,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0084092956903758,6.97553785920261e-07,0.0080004432504266,0.0095788732881888,0.0080004432504266,0.0009485628326153,0.9769528656952476,0.0914556207705999,0.1071001868671334
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0080352560007202,8.165972476737511e-07,0.0080352560007202,0.0080352560007202,0.0080352560007202,0.0009375661489158,3.5212571431627566,8.657131673587156,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.071608601630184,0.0050125825853346,-0.5534556915853024,0.2465220263730035,-0.0776004852805776,0.080222653255483,1.6318520432108463,0.6119640614872341,0.084921998478268
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0093290841220686,9.30857703810583e-07,0.0093290841220686,0.0093290841220686,0.0093290841220686,0.0009148524843144,1.389518620417594,0.5417031873020126,0.0
