layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1957427850809267,9.1569352294569e-06,0.1548338058080242,0.1957427850809267,0.1548338058080242,0.0370094535551875,0.511208685989673,-502.3764605732121,0.0
parameters/classifier.out_proj.bias,0.3396028457848434,1.6808319064000314e-05,0.2341407744030683,0.414683036184974,0.2341407744030683,0.0004040269393065,0.3864193770603206,-393.9458289858712,0.0848737291786309
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4001261542803921,7.564412294169004e-05,0.2647900416887499,0.4001261542803921,0.2647900416887499,0.0439355752773805,0.5718391382816581,-458.7471069537943,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.1781577751085432,4.822298373389988e-05,0.1590099511270342,0.2379067422914077,0.1590099511270342,0.0062500315982615,0.4483228857594888,-391.08220982028325,0.0098128320473361
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1074150316409739,7.216585263847468e-06,0.0817232545421433,0.1155822200823617,0.0817232545421433,0.006759588959822,-3.5684265235228336,-400.3393756430299,0.0588584399965868
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4018907521970093,1.8109663438110976e-05,0.3077369415880761,0.4714759213243968,0.3077369415880761,0.0136989262871921,0.0758015272233226,-507.336438970106,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1620513051213475,4.075787027419315e-05,0.1175980089588406,0.1642393864704343,0.1642393864704343,0.0641179354621665,0.4121902411015827,-541.6487444980852,0.03213432495822
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4214151219292402,3.593346267106177e-06,0.328900036450416,0.5126610785622092,0.328900036450416,0.0025579911039083,2.3509341093099603,-377.7030576450324,0.0449109465711299
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4303237367371004,1.6679618636893124e-05,0.3217565641778005,0.5741674306404557,0.3217565641778005,0.0143452212737748,0.6516832023652912,-481.32464029211303,0.071089005866562
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4135472009378038,4.41586675605233e-05,0.3997418107571996,0.4135472009378038,0.3997418107571996,0.0368731943668575,-0.0032042077782445,-367.6756097137576,0.0971897487034211
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.16530775947427,1.1353192764697145e-06,0.1079609620118927,0.1687036408205846,0.1079609620118927,0.0025238680869169,-0.3108747502390183,-469.2641368129226,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1327024442397385,4.256363835938885e-05,0.1058638299398817,0.1489663902050263,0.1058638299398817,0.0007940618703795,0.5555603591366338,-413.0420603327047,0.021001044290432
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3688570971538564,1.0561230455999156e-05,0.3344481604049244,0.3688570971538564,0.3344481604049244,0.0093913381658164,0.3655372362235454,-433.2774637870116,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2365734547638958,5.884038528939627e-05,0.2365734547638958,0.2669990932806992,0.2365734547638958,0.0057627026885667,0.1475399198332863,-416.2001406027207,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0138765027689944,1.2419944116010234e-05,0.013070211539653,0.0213134659408929,0.0213134659408929,0.0119697685412239,0.4536675036189713,-424.20641480505645,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4766351459190012,8.47572721840133e-05,0.4758760113647086,0.5937062666949945,0.4758760113647086,0.0040671271043811,0.2661552678922462,-520.6128233451029,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3546397572287327,5.729116092376976e-05,0.2433404879691472,0.3546397572287327,0.2433404879691472,0.0075067354795745,0.1191834000146448,-415.1470377875163,0.029150304740822
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1946258741700405,0.0001026363908304,0.170468597232863,0.2427050548840213,0.170468597232863,0.0182618442096967,1.8167528993285451,-386.2417374950992,0.1094790211349506
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4982045818515108,7.683425650184524e-05,0.4747924207740684,0.4982045818515108,0.4747924207740684,0.0138127954150034,0.8824638978836142,-424.96461573108706,0.0598009945576272
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3028424763091742,1.2434021766891153e-05,0.2630878799149203,0.348002560856056,0.2630878799149203,0.0013132302730203,0.785565292142936,-445.6682770294557,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0165708099739533,3.664134449544952e-05,0.0093294853713129,0.0165708099739533,0.0093294853713129,0.0002003477501922,1.697578677634032,-388.6822041250106,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.441077395014468,5.1259372228035746e-05,0.3782801098591424,0.5414884687823782,0.3782801098591424,0.0122340694596029,0.2633245611281354,-378.79115115755434,0.1022804937341875
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4954242638182387,6.481195743786285e-05,0.4586558725191238,0.5204600536347995,0.4586558725191238,0.0019242823567682,0.1401075623639134,-498.6543436223881,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3538323148210108,6.681216726638828e-05,0.2864797238610915,0.4339551017606854,0.3645869987223215,0.1002355018113095,0.8779295836904655,-336.0777197727372,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.444793963201103,2.9450131061135737e-05,0.444793963201103,0.5296819208092347,0.444793963201103,0.0037554378413767,-1.7008237922993312,-448.5929352251453,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3864546966270246,8.627785272361297e-05,0.3152742772180472,0.5173095835249261,0.3152742772180472,0.011780753261425,-0.3940177236242043,-191.81622306087127,0.0971989433270567
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2122519515307366,1.5683376210543387e-06,0.2122519515307366,0.2560707599962504,0.2122519515307366,0.0356298519547901,0.8028827450965271,-499.5642633147526,0.0403721079343104
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.307306660986158,2.1086195328245503e-06,0.2278957366738885,0.3833416671456698,0.2278957366738885,0.0176970654782335,0.4355154703700958,-477.4816160172942,0.001551690818323
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1184903439446512,2.824353654525537e-05,0.1184903439446512,0.1184903439446512,0.1184903439446512,0.0120958037954081,0.1624456363786029,-494.74846106843734,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3586710273845264,2.7751308663538974e-06,0.3586710273845264,0.437781547256945,0.437781547256945,0.1310235432232718,0.279464208171656,-518.2905715574678,0.009434138042336
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3011415732318294,0.0001105051043054,0.3011415732318294,0.3810258200883338,0.3011415732318294,0.1125392996455149,0.5685764110581653,-440.1896701406214,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2838925235476766,2.1451344901383656e-05,0.2838925235476766,0.2838925235476766,0.2838925235476766,0.001017727644965,2.446334008453308,146.0642654755514,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1421235420460568,6.022049869669325e-05,0.0971712677449617,0.1766759228648904,0.1766759228648904,0.2008700570395694,2.2486818348142723,-499.4062077677615,0.0697844511862876
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2461143449948211,4.604567416137014e-05,0.1850035236337255,0.2664839057456678,0.1850035236337255,0.0020948177655012,-0.0075243681419602,-367.5313998024506,0.1027179562941267
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4231021948646049,6.012796271575748e-05,0.2820541854155192,0.4604336352853687,0.2820541854155192,0.0034216322844013,0.4981904825518305,-451.7280334754111,0.012576809998148
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3347672915075051,1.408561588264548e-05,0.2997513413636688,0.3347672915075051,0.2997513413636688,0.0121002040284868,2.184422587237517,172.25000636761771,0.0173213696565756
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4453467288865188,2.178445506649465e-06,0.3423725518341958,0.4453467611857099,0.3423725518341958,0.0511769682577543,7.977882180394343,-319.81749626826013,0.0874065964115314
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5008715144822973,2.422932439509802e-05,0.4003097644949889,0.5008715144822973,0.5008715144822973,0.1420114774511338,0.7056119480510858,-537.8969335041949,0.0659591436861129
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3109956356966638,4.947460927310836e-05,0.2105215122148498,0.3593411688597767,0.2105215122148498,0.0138563417181925,0.5129308389730495,-393.9766750390224,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4103639735099333,2.253660517487646e-05,0.3570756223405376,0.4513128521052891,0.3570756223405376,0.0006595207998906,2.5777628046151584,-288.09900595289474,0.0181505837565328
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4236785228666268,5.787666219749388e-05,0.4040673864864345,0.4785825931175085,0.4040673864864345,0.0009013073684709,-2.312836011986599,-424.52337955034,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1057209387901569,2.2339049544626693e-05,0.0835566600332953,0.1167497699610992,0.0835566600332953,0.0129572242248644,1.0689550418836076,-351.6798158251435,0.0299134675963079
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3422345515255336,2.0790071156685405e-05,0.3233371759520125,0.42210272921304,0.3233371759520125,0.010810343966538,6.477803020213199,-331.1256584376125,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5322165828456902,3.032941922705022e-06,0.4570572012399038,0.5681823441861366,0.4570572012399038,0.0190984248762225,0.2135676677610078,-439.91198736134186,0.0579627369041023
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0921304537000218,1.7538566629217705e-05,0.0921304537000218,0.1012325830733085,0.0921304537000218,0.0024351603242237,0.4453266431083776,-510.9045656769317,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3923149193548521,4.541966171828849e-06,0.3493775936241489,0.4613568466644669,0.4613568466644669,0.1430127328106241,0.1182130260144617,-371.9796159949864,0.0772464290884722
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.371181882861456,8.20232410953949e-05,0.371181882861456,0.5049101019218701,0.371181882861456,0.0098406495579802,0.5614298985402428,-390.0610501518254,0.0777630451668713
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1756003962897187,0.0001234465379704,0.1591873296070785,0.2670691719506932,0.1591873296070785,0.0110702536708287,23.62794172800483,5852.4211019616405,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2850685620731445,7.695051291687431e-05,0.1849082882303598,0.2850685620731445,0.1849082882303598,0.0014538378057294,0.7624733392512084,-435.42918370873895,0.0425471683578205
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4638800521210617,4.616073905803621e-06,0.4634555184283683,0.4840561000782299,0.4634555184283683,0.0045998443437254,-1.7018879310392057,-20.248136405251703,0.062721488323503
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4419484796158348,8.769589532020287e-05,0.3794613130088846,0.6002766010414731,0.3794613130088846,0.0119449385537118,0.0686325517570582,-408.9960676211661,0.0742553295292197
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2547655154615595,1.371645534939358e-05,0.2390930506813679,0.2902910627749172,0.2390930506813679,0.0010747486357567,0.3700562607673907,7597.00331116888,0.0877364382906022
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.6319787748848887,2.6493568642547253e-05,0.4524391708357214,0.724198754480266,0.4524391708357214,0.0920432055732635,12.02247704589283,-328.3437239697297,0.0485296671305594
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2278824480815336,8.23341602862016e-05,0.1787758475139484,0.2941326412946519,0.1787758475139484,0.0071872995883746,0.1944767598048647,-535.836745081877,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4121367997581754,3.8690827839849857e-05,0.2986682291583963,0.4822094474435255,0.2986682291583963,0.0023355039127512,0.5231298159697778,-523.982447389177,0.0796432382462762
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2571948203470118,4.636707801843305e-06,0.2571948203470118,0.2744064649354672,0.2571948203470118,0.0177985724712892,3.1568937487489976,16.909285206297643,0.0869483295053481
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3324244420592843,5.03914749594386e-05,0.3320851802588007,0.4127328736876057,0.3320851802588007,0.01260593553037,-4.863039777735944,-416.8502944202839,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.142182154174257,3.4747383493398953e-06,0.0915276333864499,0.1492057222489891,0.1492057222489891,0.0822267524602694,-15.177696389000678,2171.7062244932445,0.0179979966592574
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3836057872332524,0.0001066335160868,0.3796325681326133,0.4788728953331451,0.3796325681326133,0.0177293883387579,9.720362163160166,-318.4896408337868,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4788593740416632,6.07581308392786e-05,0.467240599023133,0.4788593740416632,0.467240599023133,0.0009936933163687,0.2783762634635874,-480.6717570092014,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3110359896406904,3.1444309637798785e-05,0.3110359896406904,0.3110359896406904,0.3110359896406904,0.0165758709787758,0.3814527601327616,-476.5006615167612,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1064286159788774,5.373534405223954e-06,0.0716604644151779,0.1185191388892343,0.1185191388892343,0.0968668922797802,0.1950696988667453,-430.542872048916,0.0777017827588763
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3881870070587171,1.7354717465559687e-05,0.3881870070587171,0.4100914837669683,0.3881870070587171,0.0096582153341376,-0.0361326462998173,-406.1570796445723,0.0866055336982942
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.239129910023093,1.480008187127282e-06,0.209253392966027,0.2653780794204196,0.209253392966027,0.001055458472531,-0.4451873764838227,130.17194658180352,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5431501900428878,7.417790857030466e-05,0.4656879628798904,0.5431501900428878,0.5431501900428878,0.0779008031042679,-1.1807993706375128,-484.37249811147245,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1440429812985166,4.53354044320824e-05,0.1440429812985166,0.1502676222842828,0.1502676222842828,0.0665731884889536,-2.608530513448582,643.253767033104,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4803842672457604,8.714695452107925e-05,0.3286970340935934,0.5713111989357539,0.4231470950899257,0.0977334076156341,-1.2966985441680194,-369.2812880601284,0.0915732824916593
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1232121172143931,2.9495494109191427e-05,0.1232121172143931,0.1384121062435004,0.1232121172143931,0.0139742545856161,-40.43398766334129,13555.13825673561,0.042328337527726
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3429870500989798,1.4558782036047824e-05,0.2866792152953303,0.3429870500989798,0.2866792152953303,0.0131375160569682,13.22270370771765,-269.1381927024093,0.086394781058665
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3615868346006303,6.325409223090729e-05,0.2368069638665902,0.4299186466022985,0.2368069638665902,0.0120554880364195,0.2396052626321897,-440.75627549750294,0.0967863276522424
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3260406597098514,6.9469296660619505e-06,0.2761304764420595,0.3994576774830813,0.2761304764420595,0.0123096250549028,1.2321194794293366,-373.84561822005526,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0189633206235003,3.226921875060039e-05,0.0189633206235003,0.0218733875373156,0.0218733875373156,0.0065646016083012,-0.6604024924201609,-108.19102231704076,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2670629464002526,1.2565780684510576e-06,0.2462850538440083,0.2670629464002526,0.2462850538440083,0.0130657722306615,-1.3736108909027116,-412.8818806092728,0.0843587298123789
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2641834311095009,3.598999424419241e-05,0.2641834311095009,0.2945675349108372,0.2945675349108372,0.0977160731636399,0.8326438946173216,-55.9309101017585,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0150700327668487,2.1024608815678028e-05,0.0121403699413607,0.0180826197389184,0.0180826197389184,0.020800044015523,11.716954393386638,-358.56147370382143,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2960500417368241,6.314714510634327e-05,0.2366957261071942,0.3500387475193949,0.2366957261071942,0.010955299710878,0.7373570644385637,-416.01150519966694,0.1154795938635874
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5855696617430072,8.85752534780642e-05,0.3807317683715959,0.6469142844986963,0.3807317683715959,0.0080241815034213,1.170595236630645,-492.60838303482575,0.0758500169837875
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4261755238006633,9.613798268757649e-05,0.4144102205474917,0.4261755238006633,0.4144102205474917,0.0021070721790735,0.1991078322923025,-455.49180377253646,0.0323299872682838
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.2855510055334103,1.545423472345092e-05,0.2347175700386326,0.4276711485052668,0.2347175700386326,0.0048249010582318,0.1400183658603845,-404.1575409129593,0.0359394579993052
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1385039194897498,3.201303005931425e-05,0.1145205268680907,0.1616387639806792,0.1145205268680907,0.0023016545028319,3.2820608306069983,467.5574160005574,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4879747989251279,1.7369182151693383e-05,0.3468676226476364,0.6417039852623018,0.3468676226476364,0.0153356266392424,-2.4213825545226766,-395.2937552884231,0.0181104861964632
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1685494895054521,6.0156400667824166e-05,0.1316786560772947,0.1685494895054521,0.1316786560772947,0.0058502657526359,-3.5867910944703496,436.1986035408853,0.0011313622946322
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.2152199447974268,3.644809412115013e-05,0.1470513486373774,0.2516894442308858,0.1470513486373774,0.0041679958263476,0.6787536467497315,-386.3834469463796,0.0436346702153906
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2623918605521244,2.714083850971864e-05,0.2505325991405808,0.2953204450640027,0.2505325991405808,0.0056068739139782,6.663819091229109,2846.0750911975992,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4930754381153105,8.054979531955458e-05,0.4087705014489539,0.5243784639200074,0.4087705014489539,0.0098916235778117,15.63353627896098,-246.76642054191203,0.0184506330443996
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1451054465928198,2.401780651650776e-05,0.1103248942577011,0.1818418223547611,0.1103248942577011,0.0151971506162626,0.28667398613561,-407.25344054107313,0.0829324228688504
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4065563748450415,1.0786873604607882e-05,0.340493964486759,0.5280353429464166,0.5280353429464166,0.1477358046823175,0.298174030863764,-523.4667556775718,0.0163987630720337
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1117351166346493,4.56396959659648e-06,0.1117351166346493,0.1486558657293805,0.1117351166346493,0.0020760803080808,-5.16062828511616,-8.128338560080168,0.010979965755904
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3195935225918833,2.918758037447604e-05,0.2758849987064068,0.3682030467403765,0.2758849987064068,0.0034908637030846,2.754805765328965,-282.49696491280935,0.0749229122002367
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3386599206064107,5.951992815325784e-06,0.2613210595547328,0.3386599206064107,0.2613210595547328,6.529181485164079e-05,5.341010522061518,111.30027695869096,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2080363652799352,2.9219091061784136e-05,0.1443583431103376,0.2364153695106934,0.2364153695106934,0.0779877136093259,7.8887594772796845,-457.253769555703,0.0905469204790307
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1675308816103402,1.5877357044919734e-06,0.1613979187979925,0.218219844669512,0.1684070277290726,0.0178034970782728,0.0831265595611607,-457.56262253131433,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0194951394894818,7.077168535243278e-05,0.0141472555421449,0.0215739000923364,0.0215739000923364,0.0150527947879404,0.1003647060506932,-548.4089300391247,0.0261726534557525
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1202500767181984,6.543262211729304e-06,0.1202500767181984,0.1691609027546396,0.1202500767181984,0.0666685130985861,0.4934492295544525,-355.6686701600042,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2179656329272213,2.4018924923106183e-05,0.1517183438694367,0.254892319351444,0.1517183438694367,0.0062972293483435,0.2551580316377835,-508.0975428408229,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2451029983508512,7.064219401408253e-05,0.2278774488481131,0.2451029983508512,0.2278774488481131,0.0096547571510404,-1.8186349787218383,1470.9972439069338,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3780574730990579,3.129312802239717e-05,0.3678430409972478,0.3847320732055498,0.3678430409972478,0.016110547780058,-0.1310436884193223,-506.7366225627802,0.0498452567784457
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3144277488528575,1.335735111605685e-06,0.3057262997967693,0.3144277488528575,0.3057262997967693,0.0089671776377797,-0.258457778107323,-161.7632285984601,0.0449317787990355
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2216024538850594,6.95000079305975e-05,0.1947193354103874,0.2216024538850594,0.1947193354103874,0.0153952614286945,0.3969437158644727,-527.4894145812425,0.0718729980771362
parameters/encoder.classifier.dense.bias,0.3084862740183265,3.310577103108879e-06,0.2831785180629418,0.4353087940875777,0.2831785180629418,0.006382890140157,-3.1970192722261053,3846.8421576428455,0.0507688283007917
parameters/encoder.classifier.out_proj.bias,0.336902944298164,4.573802156212278e-06,0.3008550166080566,0.336902944298164,0.3008550166080566,0.0164115109572169,5.2374734760908535,-471.7279371648134,0.005305208025337
