layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0096964121058358,8.557264377539111e-05,0.0096964121058358,0.0096964121058358,0.0096964121058358,0.0095461060838848,-1.882857137148806,0.1508330266195631,0.0
parameters/classifier.out_proj.bias,0.0312838421273,2.817757264717371e-06,0.0287171603065669,0.0390457871867583,0.0287171603065669,0.0018888802770952,-1.023806734557845,1.4272245949074918,0.056614459858934
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.015845793073665,1.160007622417282e-05,0.0149075686925319,0.0215582650767317,0.0215582650767317,0.0028221610485898,2.148467435036698,3.670952928395474,0.0380306646017151
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0326045081326968,6.181188389510921e-05,0.0280266548991076,0.0407451849906015,0.0280266548991076,0.0083680032876602,2.9499808063522086,8.86010867467789,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0111858433579496,3.413675332812374e-06,0.0079607449908699,0.0145903376867235,0.010965532654642,0.0016291131328679,4.492489179708632,22.124393077939395,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0184301464444484,4.359576046255539e-05,0.0141898251427082,0.0233768756644687,0.0188016500653758,0.0050209437689441,1.092936704700828,0.0366998927805871,0.03211240831063
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0332585294686944,7.982376661700715e-06,0.0332585294686944,0.0342120468876595,0.0342120468876595,0.0027645650914282,1.468939540466916,1.0132051908058846,0.0616538154786746
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0454623873698819,4.5930803947662134e-05,0.0454623873698819,0.0588335545827006,0.0502487580945796,0.0055942326634161,1.788370275375422,2.319273995959622,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0152648036939204,1.8410822331808796e-05,0.0152648036939204,0.0203413424695073,0.0154848981316384,0.0050935821128318,2.3671033047328236,2.5163730842932575,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0514431944102057,7.240739614529017e-05,0.0356884579441953,0.0550379318987921,0.0460731965917439,0.0077550309246109,4.173683408707725,13.98087583262703,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0156419671480422,1.2980155760399088e-05,0.0088608670214232,0.0166647189847451,0.0110087906376473,0.0039478332505622,1.7907092245177618,3.483650084335571,0.0224318312472947
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0079413801209199,1.0899107344830856e-05,0.0063262982739088,0.0111847741526254,0.0070466760903527,0.0038696329716149,3.1414028078231357,10.288515096090777,0.0930912808714479
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0141134304706207,2.227177337623636e-05,0.0128542253174407,0.0145418177603225,0.0128542253174407,0.0044070457908095,4.186156132601984,23.759076157720433,0.0479985101156421
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0031338366954161,6.09558092542885e-05,0.0031338366954161,0.0038633103581153,0.0031338366954161,0.0077547812480833,0.9592252891207476,-0.0865233049161882,0.0645737730242974
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.015071935955229,2.337559566893955e-05,0.0083663797810528,0.015071935955229,0.0110840190467694,0.0054289236496239,1.9143332972051017,1.7371958050715528,0.0928960051062494
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0017425122846998,3.4043937989942885e-05,0.0017425122846998,0.0023481633524723,0.0019880809211092,0.0051850248107883,2.032229725206486,4.146986669957703,0.0551628498678492
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0199087480503169,1.711981045623509e-05,0.0142168812442068,0.0260491375823003,0.0227283997250268,0.0047546056784202,2.342339462624611,2.416618069489566,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0108921347704672,1.9544693367068663e-05,0.0082655147593204,0.0116187443436656,0.0108380281509984,0.0055263547046908,4.035333937325378,11.776487767990805,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0418167433062173,5.0692014362329755e-05,0.0418167433062173,0.0420588647843721,0.0418167433062173,0.0063548787672904,0.8428382585841181,-0.5556366582564662,0.0371219660843574
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0451220124335318,6.996270519669399e-05,0.0262638990179404,0.0451220124335318,0.0338239106406512,0.0066023476867431,3.071394584213638,7.292578168890152,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0160648046421318,2.1999911774678088e-05,0.0160648046421318,0.0221909210510447,0.0160648046421318,0.0060374104970014,5.508500745291172,19.503940819207298,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.039034731094158,3.318672352470699e-05,0.0343561298712145,0.0399149978295771,0.0399149978295771,0.0057665521247504,0.6687907845299714,-0.7219391232056546,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0334452028950661,2.7241653079494623e-05,0.0314465432320503,0.0334452028950661,0.0314465432320503,0.006318440831908,1.8156553031667684,1.9183158433646057,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0150373908035456,8.419005113333042e-05,0.0095541942514503,0.0150373908035456,0.0132310954576061,0.0108760429972331,2.5169632845806444,3.19738383018583,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0095191802300538,7.72920469672565e-05,0.0073018809059279,0.0111238309918563,0.0086474410874081,0.0105738273965103,2.5561009993666604,5.749418299230062,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0219318824972001,6.554903596398864e-05,0.0219318824972001,0.0304485632358555,0.0235128316746874,0.0086605674923678,2.901204314313719,11.050976501366014,0.1158967547419931
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0259248238335514,0.0001102907043416,0.0259087717203746,0.0380578190496599,0.0349428108924729,0.0115604414799855,0.3382770860350847,-0.7608081761650664,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0147452624448214,8.041346515183811e-05,0.0141586064422093,0.0150984091972018,0.0150984091972018,0.0108747465204692,2.7325896472175075,5.609760489480755,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0074576864742924,1.8072324523210292e-05,0.0071184607739077,0.0084203215524294,0.0084203215524294,0.0036828722592934,3.1734222165831705,15.370246172424036,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0319279391479567,2.388620555425219e-05,0.0272425971249961,0.0397070290694608,0.0339917460205689,0.0051171435084996,0.4045333492633263,-1.237035793097339,0.092044085518672
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0290664362543428,3.355029382321193e-05,0.0290664362543428,0.0411352594164311,0.0372803652524168,0.0056104303137163,1.661954738782322,2.847101505620064,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.045852540189381,5.2755382955177375e-05,0.0419951663402631,0.045852540189381,0.0419951663402631,0.0059613057963134,2.2346277956586604,3.124061667813669,0.0176909142368832
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.045098292592736,5.04969972722228e-05,0.045098292592736,0.0617352331425506,0.0506995841789264,0.0071336673483586,2.02181830663101,4.1647876187085,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0021461747936194,6.229195389124062e-05,0.0015730717058614,0.0021461747936194,0.0021461747936194,0.0081194049111144,3.583715676987461,9.902327000034376,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0367569095316503,2.9887312336258084e-05,0.0285689019495477,0.037103711754038,0.0321562277629082,0.0067330570506986,0.8476170737489641,-0.8168958485735186,0.1078771784216281
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0472730410271336,1.454948722078295e-05,0.0357625207286085,0.05694350163929,0.056754628461401,0.0032495244801554,2.648470375964006,6.281061580885705,0.028732217589784
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.021426290984126,9.090233630614136e-05,0.0189983112640744,0.0239764871432088,0.0239764871432088,0.0091986457382537,4.094271317628395,17.301153820358817,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0030831720198879,1.0945232679871387e-05,0.0030831720198879,0.0038538803859944,0.0038538803859944,0.0038515168502038,0.6233299190389798,-0.639527159129183,0.0408765570920248
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0157177748646306,5.530814014187719e-05,0.0157177748646306,0.0173961031604642,0.0157177748646306,0.0089625391883751,1.921260284104464,2.1173592722695793,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.029582663585731,5.082943280057755e-05,0.0206783841392801,0.030958090812323,0.0237847832923489,0.0054194662872941,2.2845847101271493,2.75421935457199,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0038411335096939,3.2447158987209304e-06,0.0030837130131603,0.0040954286436952,0.0037619584306673,0.0017492389444815,1.997702639367577,2.424359843352106,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0202748113611083,4.302987283332326e-05,0.0200633001591071,0.0208756032867665,0.0200633001591071,0.0056945228281875,2.452705570137004,7.504738825305227,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0185494221739422,7.414644489396571e-05,0.0159348708040323,0.0231766613680321,0.0231766613680321,0.0081725883446314,0.8357342817350996,-1.1653534430518626,0.0648303474468615
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0380501464129011,1.254905011548001e-05,0.03405422469148,0.0510173153667322,0.0391660724105492,0.0040903979780659,2.968829504726291,5.7613656380531415,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0260691732129239,8.7835263596057e-05,0.0208192862775132,0.0260691732129239,0.0260691732129239,0.0095322753376834,5.657914411872791,29.649959011509747,0.0972295554926352
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0279942594322985,6.124684365325465e-05,0.0190252395825405,0.0279942594322985,0.0211652738251802,0.0084096519114755,0.1991792222852721,-0.7453789952716657,0.0078829585289838
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.006364247169146,1.6818031317670364e-06,0.006364247169146,0.006364247169146,0.006364247169146,0.0011791959818514,2.0982038540367274,2.173680814692857,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0178751729467761,6.5229738545123595e-06,0.0152479225198048,0.0232276452790517,0.0220128549153576,0.0030228377047951,2.151081332476793,4.027844709845326,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0042332015246341,7.726511048402468e-05,0.0041039203135918,0.0042332015246341,0.0042332015246341,0.0076120109575661,2.1840414620026447,2.1356524951061253,0.0873047278866073
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0198451158690327,8.725958601402967e-05,0.016738517094186,0.0211710763238173,0.0173315090822767,0.0094704310550971,3.2198264885624495,8.66208116628546,0.1068364481280665
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0291811084041587,5.3820778471916856e-05,0.0291811084041587,0.0320679677997397,0.0291811084041587,0.0074805049631957,0.4498986807145233,-0.9497364872050512,0.0061333299612842
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0098962149770283,1.6353259634078862e-05,0.0086656868529401,0.010666570881927,0.010666570881927,0.0038591322282771,2.8411752429814032,6.379323071419716,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0035029227318244,6.313674051082492e-06,0.0034492043163547,0.0055283450242036,0.0037870996787593,0.0029101787276002,4.805557130590534,24.89071118093911,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0010337264859365,3.3500490592437925e-05,0.0005980204277184,0.0010337264859365,0.0007030475416271,0.0051412913635721,0.5100653336501857,-0.5126885447404823,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0274117620837059,1.335926287037221e-05,0.0227634029187288,0.0391878262561364,0.0280374671437231,0.0037123181844299,2.08088654973021,3.0271101476039375,0.0106337197441291
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0008089269543659,5.629386612544215e-05,0.0008089269543659,0.0008089269543659,0.0008089269543659,0.0078608931219425,2.3959206455692414,4.83956237851462,0.0896950090825571
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0270116162523409,4.3091811241468686e-05,0.0253593083177106,0.042815468673014,0.0346048209522238,0.0080695418558164,1.8418254093058897,2.5543476103075906,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0401276429709304,8.325860881752184e-05,0.0316984527677351,0.0466804469719615,0.0434752776810416,0.0089380626786223,2.526553825711121,8.619367894496925,0.0543525686798431
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0419697131735697,7.0446461519810705e-06,0.0337788511416673,0.0473909264020117,0.0395368808682337,0.0023521252455455,0.7648376648688482,-0.5625051747915792,0.003300254458875
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0138236159778101,4.778578517807428e-05,0.00981032195518,0.0138236159778101,0.0122849840664847,0.0069959363916115,3.1299834918452283,6.290206385550329,0.0576387364349229
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0110959495061074,1.2352782441628412e-05,0.0110959495061074,0.0124981890264088,0.0124981890264088,0.0042890023084625,5.333670655458486,43.65738058732114,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0127458711114967,0.0001137443212959,0.0097651199249528,0.0146759065141541,0.0107741804649668,0.0090080132272198,0.3517515272369308,-0.7104732705700323,0.015906875597208
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0020209071327184,1.6255292245534694e-05,0.0016644389670922,0.0022642857323399,0.0018021518942528,0.0040553175891563,1.4895252911214345,2.2721022681342995,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0245342133804416,1.0296515364204104e-05,0.0240391391214703,0.0289593444882387,0.0240391391214703,0.0028232017908797,2.4551607011132712,2.800127142018713,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0307931513285354,4.935174979727213e-05,0.0213214446170361,0.0354900912330338,0.0246384240535656,0.0060894053574567,1.7716246200430426,2.683096217398996,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.037568473533217,2.570037429294397e-05,0.0361371492619629,0.0450536683690498,0.0361371492619629,0.0048721652368566,3.4516725200746685,9.554821263475617,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0200140013737034,8.231903368733605e-05,0.0141276461776215,0.027456078370222,0.0252812516240104,0.0088692204802687,0.5449395961470398,-1.5586291357873308,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0357744383622562,3.094588926386444e-05,0.0357744383622562,0.0404832282588855,0.0401514500510664,0.0054301076620679,2.771189517866422,7.448317828463081,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0264753068735547,3.208851353782676e-05,0.0204330879584323,0.0335755877144994,0.0320614877735947,0.0049685787337076,5.32396393673466,30.397233975680106,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0099870597978122,9.58127633850812e-05,0.0095876177678032,0.0126715207518067,0.0113520325210829,0.0094974164835995,0.3586065240221198,-1.0500564119276932,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0480072232493744,2.6540090300582445e-05,0.0408279432043946,0.0580069984817259,0.0580069984817259,0.0059618894069418,1.7543694512414327,1.9063804121889787,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0157334326835902,8.613451382219081e-05,0.013559458068221,0.020721150686666,0.013559458068221,0.0096252776935109,2.527221889260293,4.71998555880547,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0454384762144941,6.648013387157279e-05,0.0353620888569128,0.0574589272519975,0.0353620888569128,0.0108093745413236,1.7162523917191654,2.406056300023431,0.0329944492752263
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0067658859513579,8.900413782768979e-05,0.0051507318377808,0.0067658859513579,0.0067658859513579,0.0079569456234627,2.91991779316664,8.264175012391068,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0452581160041611,1.81924835873572e-05,0.0452581160041611,0.0452581160041611,0.0452581160041611,0.004180661511658,0.5031547135129848,-1.8090430425042827,0.0029032686921373
