layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0102861862201196,1.5974769497285505e-06,0.0096963501348799,0.0102861862201196,0.0102861862201196,0.0010246544288135,2.0556293734176765,2.12684907308937,0.0040718956684161
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0109054038015057,1.5365073717582723e-06,0.009160551839337,0.0133721801856232,0.0095779204619322,0.0014111031631492,6.730927373772301,31.878097641816577,0.0086000821576997
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.009948869222584,1.1046197855593963e-06,0.009948869222584,0.0108000808538752,0.0108000808538752,0.001235543435225,2.5696504217070633,5.41282729301162,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0080842588426828,8.015547295440809e-07,0.0080842588426828,0.0080842588426828,0.0080842588426828,0.0006826731355986,1.0337415916892745,-0.1979452461601016,0.0410037118139162
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0070770978813131,6.930479274588357e-07,0.0060396522670436,0.0070770978813131,0.0062658175543232,0.0008982787962056,3.550552438310748,12.149545770476578,0.0666790345627965
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0965926897691513,0.0080717456352542,-0.4387301531470858,0.25887523822841,-0.0921490836567197,0.0787473324288711,0.8371653823437206,-0.7091172946898437,0.0631967234084409
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0087626231652964,6.344067833613567e-07,0.0085272727478507,0.0098342087540951,0.0085272727478507,0.0006448927255416,1.6437388843536012,2.00607670543017,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0103678304028725,9.247928311858784e-07,0.0095369122728874,0.0103678304028725,0.0103678304028725,0.0010361863881691,4.721501442286517,21.405328316382427,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0132315322370315,1.929528239254037e-06,0.0130956668832176,0.0132315322370315,0.0130956668832176,0.001373118047692,1.6449622228640783,2.8871333609889485,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0077431359615772,8.446115290080413e-07,0.0077431359615772,0.0077431359615772,0.0077431359615772,0.0010901317192055,5.9946843538624295,51.48110957811944,0.0843872738631727
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0083392088339299,6.205752805463617e-07,0.0083392088339299,0.0083392088339299,0.0083392088339299,0.0007836771856235,2.0535045773244818,5.349984602685963,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0075325796785827,7.153620132502527e-07,0.0075325796785827,0.0075325796785827,0.0075325796785827,0.0007902384335113,1.359429920806516,0.3303654426971962,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0089237393126639,1.0159436840371724e-06,0.0089237393126639,0.0089237393126639,0.0089237393126639,0.001024336934167,3.617011501897726,13.52246682308469,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0691974296268254,0.0067982502979933,-0.4071882843009896,0.2304002296847417,-0.0701182922373905,0.0670071660103567,1.0724646471427577,-0.209080712097187,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0101499690883291,1.0032351808091603e-06,0.007181413116306,0.0101499690883291,0.0080072432921638,0.0008368888203831,1.6115244185964217,0.9854251414850164,0.10511956160992
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0070493657817996,8.934483741354336e-07,0.0070493657817996,0.0084970976334192,0.0077012913866666,0.0006999355168351,4.725794363248102,19.56295324552956,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0074485400219735,6.347859062873947e-07,0.0074485400219735,0.0074485400219735,0.0074485400219735,0.0007626363957601,1.661477128009572,1.151791980083434,0.0442021262752476
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0103994336155046,9.202524325459248e-07,0.0103994336155046,0.0107658943194906,0.0107658943194906,0.0011852472744596,7.084200742039737,40.66698612820476,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0096008807433016,1.1969880312723135e-06,0.0081270647163662,0.0096008807433016,0.0096008807433016,0.0011929694905135,3.0187513517392506,8.608363909216658,0.094173650120197
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0096793146284717,6.723719861835213e-07,0.0096793146284717,0.0096793146284717,0.0096793146284717,0.0010432489367695,1.4893271174775138,1.770749459442336,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0070578978924762,8.353852970631569e-07,0.0068489379847264,0.0070765085659417,0.0070765085659417,0.0009367901570406,4.4230094388968,16.19608712103352,0.0697043450879735
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0560325904218555,0.0076163277521616,-0.3924801594779178,0.1859620989463768,-0.0979325464613535,0.0943959148080858,0.9690540234429672,-0.0566596406530592,0.0123335556937457
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0090863661714198,1.0011665038076832e-06,0.0090863661714198,0.0090863661714198,0.0090863661714198,0.0012142786546425,1.8288876109241916,2.954023242034927,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0113943839381663,1.4474974142211826e-06,0.0113943839381663,0.0113943839381663,0.0113943839381663,0.0009509013924155,4.940198091865009,24.098269616375426,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0092951814221606,1.0780708042661029e-06,0.0092951814221606,0.0092951814221606,0.0092951814221606,0.0009160837964693,1.7204243529083487,2.790330376650499,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0111776080834259,1.153412607952428e-06,0.0111776080834259,0.0115036462770216,0.0111776080834259,0.001151387742359,6.96738324533385,51.56227252734572,0.092646850587512
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0118100709706753,1.0754571230740702e-06,0.0110419466131785,0.0137512052395139,0.0110419466131785,0.0012461333328765,2.5551778134209835,6.647841550468411,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0068781013893378,7.579037904264877e-07,0.0068781013893378,0.0068781013893378,0.0068781013893378,0.0007025701968512,1.579575980883421,0.4509236941454552,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0117892532561776,1.1956822063153155e-06,0.0117892532561776,0.0126624511082965,0.0117892532561776,0.001346936878008,4.615132349474398,20.94237816359862,0.002701740359572
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0732552620253837,0.0119345209931171,-0.475073674650706,0.3529210668495277,-0.0866525273119107,0.1163297845150465,0.9990286752332992,-0.2124095682484327,0.0375501709637267
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0108261679290633,9.174194996760532e-07,0.0098410836483753,0.0113897240249916,0.0098410836483753,0.0010287524535454,2.0095194411348847,2.4015432197120288,0.0395064237282911
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0111951991829791,1.0752079178421849e-06,0.0089843598566018,0.0111951991829791,0.0111951991829791,0.0012669927913028,3.6236003779329,12.385622509066648,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0099168084509655,9.407503840440596e-07,0.0099168084509655,0.0099168084509655,0.0099168084509655,0.0007308338154614,1.5375445269883865,2.818539919734972,0.0407902522455869
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0101075731235358,1.0070663932489409e-06,0.0101075731235358,0.0101075731235358,0.0101075731235358,0.0012209703623788,8.106873037922869,52.956789310673955,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0091097775069994,1.0690556491189236e-06,0.0091097775069994,0.0091097775069994,0.0091097775069994,0.0008592366042619,2.2128243791693323,2.605765465828247,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0077004625110192,8.437327916095828e-07,0.0075098210610259,0.0079546757456413,0.0079546757456413,0.0008805065274082,1.497883992828712,0.0801471947949415,0.0017654539760766
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.01123417675011,1.380410144864622e-06,0.0094187847425556,0.0134376485125507,0.0121763972240265,0.0010696439577617,3.720869936778727,13.354732093846945,0.0093480024292257
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0707153978091853,0.0087517426803028,-0.4863654426606275,0.2445488480278115,-0.0956482251080469,0.0899224623928377,1.2194032890012938,1.0941055211635624,0.0445088054339341
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0089669469681818,7.511995524548357e-07,0.0073850897891303,0.0089669469681818,0.0073850897891303,0.0008864042214106,1.7421996039878338,2.384412806989894,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0130188449296385,1.6311860760441597e-06,0.0125163586147021,0.0130188449296385,0.0125163586147021,0.0014186333628025,5.8760212891968,19.47538217230929,0.0307914927862353
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.010140573951918,1.5292265085701556e-06,0.0095409007997581,0.0136827956117908,0.0095844062360406,0.0014502905860402,2.0633307420263045,1.3806207981490553,0.0206114394812565
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0102625720866019,1.3050476139160926e-06,0.0102228948564808,0.0115606564182111,0.0102228948564808,0.0014257312094492,6.36959814007895,27.346496264438965,0.0275692708444418
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0086968002126739,1.1339014912458903e-06,0.0078927856513932,0.0092574262401924,0.0092574262401924,0.0009515287392095,2.520467122242724,4.286500816888423,0.0841584587342838
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0121128542563779,1.1785099628339905e-06,0.0121128542563779,0.0132000847929545,0.0126933118891679,0.0010706671317905,0.979954349364433,-0.0596412240461831,0.0200396218653069
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0081425163032134,9.411139565392974e-07,0.008116884687906,0.0117354178112176,0.008844366759808,0.0008769171804885,4.151945501840239,14.955588235194671,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0655129645860975,0.0051382827014902,-0.4121381063353606,0.3325897118203648,-0.0899073416953766,0.0682770255835329,1.7659275715260014,0.9753069462941464,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0116224836332208,1.2780625541644923e-06,0.0097345579438715,0.0127180419388103,0.0123235358980969,0.0011085518387074,1.9209788933049488,3.807403942800687,0.015809033285104
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0121071247223142,1.2799101959215143e-06,0.0121071247223142,0.0125061637582559,0.0125061637582559,0.0011600695229157,3.6439725830085177,14.250701132171423,0.0617631013745853
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0101301115341176,1.8025906323503375e-06,0.0094732734358416,0.0110173837551885,0.0110173837551885,0.001434369924551,1.2410280427733258,-0.3973378538809605,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0090737401677857,1.10871458795609e-06,0.0090737401677857,0.0107134881856509,0.0091323085430108,0.000985177226468,3.6177345145516986,16.75566470051234,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0075560910372579,7.244384475252425e-07,0.0075560910372579,0.0075560910372579,0.0075560910372579,0.00100775919349,3.278628404590668,13.73612152078389,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0137551401239893,9.224213122224336e-07,0.0121019195946702,0.0137551401239893,0.0128794039868787,0.0012239159117384,0.8249884663924442,-0.0311192255477418,0.0221303143648118
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0099904361543573,1.6245616421469463e-06,0.0087577462762994,0.0127847877827866,0.0124310746879658,0.0009831758412212,3.5375979610022896,11.27064348310038,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0520673975738728,0.0053956543767977,-0.41678258554799,0.3147095164741139,-0.0693187995005532,0.0623116300420604,1.8060632437003932,1.770464435436172,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0084615907228107,7.229503898924386e-07,0.0077445523252366,0.0095547485921962,0.0077445523252366,0.0008214915623665,1.5168605088428602,2.0689533190036564,0.0605604261418187
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0110085325678399,1.3422047472904895e-06,0.0110085325678399,0.0142174430891608,0.0125651739189355,0.0011355909942581,5.0638329386166845,28.0957370647352,0.0009361816180317
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.012235139212885,1.0974450884988223e-06,0.012235139212885,0.0128684167991235,0.0128684167991235,0.0013021403457398,1.5695968429794391,0.9487430429704418,0.0833173001232683
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0087597351700566,6.744512212791562e-07,0.0065326768640089,0.0087597351700566,0.0066131435932423,0.0008984351145165,2.6731170843982226,9.57061681581316,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0078350712716191,1.1521554942662969e-06,0.0074405770104046,0.0108946930133825,0.0085286643710015,0.000918177712005,2.258498401865653,5.1644720582172585,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0097983833824471,8.677698215988674e-07,0.0097983833824471,0.0117266166203012,0.0097983833824471,0.0009922237039893,0.4737461632304524,-0.6317242730803825,0.0346302660441419
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0128785422987228,1.5237295472094323e-06,0.0128785422987228,0.0142717733942296,0.0128785422987228,0.0010064746134893,1.2409528498721545,1.4339604745825727,0.00102214328581
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0641386325602293,0.002580745299936,-0.4497433414402668,0.3197187178648643,-0.0848678767331738,0.0451726017705297,2.8541589415986195,5.93071030872122,0.0424733730804538
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0088659096081752,1.0849866724221374e-06,0.0080848260640185,0.0092205623047974,0.0092205623047974,0.0009947039227546,2.5450757810200906,5.508364201846747,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0073438359345607,4.808481090213333e-07,0.0055803098730072,0.0073438359345607,0.0065500055900789,0.0008737962691232,3.043485453941117,5.157980739993795,0.0
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
