layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1783385327150198,0.0008300856330588,0.1124815712158748,0.2233522401213748,0.1124815712158748,0.0293890186599457,0.10832913039716,-2.6280357953712654,0.0
parameters/classifier.out_proj.bias,0.0396149632959192,2.49737417307144e-07,0.0396149632959192,0.0396149632959192,0.0396149632959192,0.0005949783378306,0.1358746715577369,-0.9087606192964716,0.0488315843227814
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.157249352739731,0.0025343903012475,0.0651049279656836,0.2284499730529479,0.0869807293678545,0.0447820216080239,0.1073744784722667,0.6405584803702616,0.0798377820187045
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0546549918139694,3.93108926007447e-05,0.0309572308506585,0.0623691850038295,0.047648760804538,0.0057676681380924,-0.1220945509207384,12.92254426739926,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0619702140164943,6.378272400853245e-05,0.0357004709609616,0.0623072311580321,0.0365780306409136,0.0100076981098624,-3.579616685309177,14.193180555357456,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0363092630884122,0.000132885578591,0.005557887059514,0.0454393641474021,0.0117013667938508,0.0105234698381674,-0.2770227765381061,0.9053229356285152,0.068660329469693
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1876482056637398,0.0049308577616076,0.0655907070018596,0.2523977612984534,0.2035951823536504,0.0688198399648692,0.1888835714784406,1.7466417798230431,0.0330529851407147
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0057248073233545,7.383665260120636e-06,0.0009780075866971,0.0087588742799529,0.0066063122066102,0.0026793959905267,1.5764256560433512,133.29265312853434,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.074936047075338,0.0001674037259709,0.0455402143373817,0.1133440112862104,0.0795287754877818,0.0147637177505849,0.7514152923717637,24.31618118029264,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.2350183628728768,0.0015378064910065,0.0723995942792803,0.2681691909750008,0.1903770905163008,0.0442687092647223,-0.6282250462011097,70.29335505718623,0.0087777103268415
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0410368412347153,4.933141863156949e-06,0.0376399473205094,0.0487883760853814,0.0487883760853814,0.002778786942802,-0.7002954314081886,7.466905032413161,0.047272187979081
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.001761819411978,6.371933076972619e-07,0.001077650904645,0.0030863880729598,0.001821301004851,0.0008600675179331,0.1734532812537186,-0.1456542591868845,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0372330478935085,0.0001634533178045,0.0264261284770047,0.0517940253630389,0.0264261284770047,0.0132723374298076,0.2290341390737492,0.5953335220825567,0.0092622750734624
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0219691835974509,3.5099519060516415e-05,0.0066915363630378,0.0235109626193376,0.0141322016719023,0.0063925324767413,0.0631442333862257,9.293152391557346,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.038202568331994,0.0001411188883153,0.0211526391081486,0.0475077388724291,0.0475077388724291,0.0095895561379409,0.1494403038610048,0.2020074763526097,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0389675328498057,1.00691257807877e-05,0.0312660197248719,0.0489717971084454,0.0330728613314575,0.0041921880028954,0.0117468022414113,16.813135414765124,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0288985304063819,4.388853045700061e-05,0.0147288061918103,0.0528457242390167,0.0161834963724279,0.0059460925188883,-0.1687315677311035,4.5163871771077115,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0505086130151636,0.0002013997463731,0.0363145333314523,0.1065606532163005,0.1018829167789234,0.0169164426744219,1.4129839708905114,92.39063724113878,0.0773223043759817
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0270437822803654,0.0002051542329907,0.0267810731619937,0.0595148162623455,0.0556096962745188,0.0154397580166028,0.3230732615966811,11.237952076131387,0.0020648195530372
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0024682756137266,1.6462414681885412e-06,0.0008455264910362,0.0050572867368543,0.0032241622607092,0.0012080158482006,0.3974301962173728,57.37934895373403,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0077513793991768,4.266282121865867e-08,0.0077513793991768,0.0077513793991768,0.0077513793991768,0.0001785565909926,1.4042253153609696,23.116538317838497,0.0484418446619891
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.030746604867325,0.0001281616945569,0.0166137800955421,0.0509460152986832,0.0462915584191074,0.0122792710148088,-0.0060243221628557,0.8594175542578117,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0037299836367635,4.634182646936736e-06,0.0009250976079404,0.0095647001980921,0.0046777727075717,0.0021766912182109,0.1459929419262609,0.9681290037092084,0.0717830386757227
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4174960334009979,0.0091122168507517,0.1214147415389053,0.4534458342571646,0.3320713664447823,0.0911953138881746,0.502325241389239,87.63245445943274,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.041785672835683,1.6882805188233442e-05,0.0258634363054875,0.041785672835683,0.041785672835683,0.0036260840517245,-1.5747503444954845,13.635110760049232,0.0813153045641699
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0967758548986982,0.0002614491617552,0.0657699815404697,0.1194289552131487,0.1194289552131487,0.0120906011829224,-1.0179318933891386,253.880374337701,0.0424810815161195
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1528830866940103,0.0012412914933626,0.0554605729417516,0.1557905709832888,0.1018023774182042,0.0314469908776569,0.6922674342687986,19.66284826872784,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0470060675518653,0.0004853584930368,0.0150393371947192,0.1007026398430853,0.0748395061502304,0.0177920187145818,-0.0399137300627491,-0.0710353468711571,0.0063460121352937
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0165922665215618,0.0001240612566436,0.010508420702403,0.0459937935268499,0.0297270727407976,0.0090582470215845,0.1659218753193057,0.4676942198697197,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0820841335827862,0.0143375603857121,0.062448944109462,0.458228268573318,0.458228268573318,0.1134276206171949,0.2183658939620364,11.450275434660504,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2652044095852764,0.0105787924007048,0.183219519729183,0.4071918561990605,0.2999564711375915,0.1023088521743148,0.0296134673200987,1.3613928007318827,0.0648881742774985
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0086672462257083,1.1325653003341398e-06,0.0076352251387172,0.0096893631879964,0.0076352251387172,0.0009149014988305,1.8716328437989005,568.7877612266923,0.0805453995698487
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4727275905115798,0.0278046312983515,0.1628570367368357,0.7607709054783309,0.7491120996822228,0.215277590285925,1.7183469135281126,25.13331838759001,0.0029275804480646
