layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0109303638713961,9.232999008992536e-05,0.0081471848315174,0.0109303638713961,0.0086169779044651,0.0079387656129256,-1.6452632823175457,0.2530314090895796,0.0
parameters/classifier.out_proj.bias,0.034546883221238,3.610473149194548e-06,0.0249821949796287,0.0390581124731957,0.029537281921164,0.0016984497220068,-1.1093868497552006,1.640593546023704,0.0311076586205013
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0152428935313997,1.5287181522349765e-05,0.0130070643960706,0.0203739082273585,0.0140822169695735,0.0037385801453188,2.569254485302907,3.25514246014007,0.09748182286025
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0309143096512801,5.894843764155846e-05,0.0245542360630319,0.0365540291293718,0.0286103955634973,0.0083090163357,3.0698629510383206,8.624494976377077,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0124946950231786,3.931847810883036e-06,0.0105290561618278,0.0124946950231786,0.0124946950231786,0.0016731730392405,4.502213583869382,20.49946136474239,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.02203355614277,3.4036157998690903e-05,0.02203355614277,0.02203355614277,0.02203355614277,0.0055765716292568,1.22575208951486,0.074755886829197,0.0494948120571016
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0362110070074301,6.716143489056987e-06,0.0349090079928099,0.0449134828988412,0.0349090079928099,0.0025399357920193,1.9519106051786173,1.6130985624576943,0.0428628538081374
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0477196357578554,5.029741922597642e-05,0.0397514688785252,0.0644362051904666,0.0477159638400727,0.0061868783437796,2.4416048505608696,1.981121561885076,0.0492155975949697
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0148462007790283,1.9567337951013004e-05,0.0148462007790283,0.0150884359791687,0.0148462007790283,0.0054087916306783,1.85946595134347,2.8521058694399284,0.0355293707599207
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0413081683269251,8.519241217022049e-05,0.0413081683269251,0.0418136560535842,0.0413081683269251,0.0086735331427271,3.2565994259295334,15.254699809383895,0.0318183171988408
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0133862533247571,1.4497709146229674e-05,0.0120559797043329,0.0133862533247571,0.0133862533247571,0.0035005339702237,1.9085536898201256,2.684292900650977,0.0691243229796028
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0069840125166522,9.425333290137871e-06,0.0065485691766759,0.0082319733572426,0.006856974961051,0.0032712338389198,2.943515255777288,9.354930893700622,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0113406727547663,1.6105927441771845e-05,0.0081238403364403,0.0113406727547663,0.0113406727547663,0.0039386315339736,4.22869985895042,26.85647913171405,0.0360174406552053
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0030224532280661,4.2262407229345415e-05,0.0030224532280661,0.004115631610832,0.0030807757872182,0.0066735626356645,0.7748093687043034,-0.3537996228206951,0.0636825739848053
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0132843506834652,2.9320210799968603e-05,0.0087009840721273,0.0132843506834652,0.0113557449829979,0.0043772616789016,1.6986376104105405,1.9084896181087792,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0014438397626647,3.647910711191109e-05,0.0014438397626647,0.0020827161700423,0.0017310017866904,0.0066446168406914,1.9513877685409655,3.8743486284446824,0.0109685217525057
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0221779021837959,1.5596550268534258e-05,0.0215767116831222,0.0254442381427124,0.0215767116831222,0.0044718800091733,2.5967216351570257,3.3135055088629,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0109735237086472,2.4479745105850477e-05,0.0109735237086472,0.0161561569043078,0.0130180308438112,0.0043639128212741,3.0089398420747884,10.788648009876043,0.0653615935779225
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0338652184533515,3.851641135209059e-05,0.0309845681886215,0.0488382695926368,0.0434708590102142,0.0069694838740829,1.1427162069151395,-0.7538153293181504,0.017528476929076
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.045154154816822,6.17832969673478e-05,0.0367189125735165,0.045154154816822,0.045154154816822,0.0066708538952231,3.0367354557787203,7.433562927237594,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0185381454563833,2.989974121184058e-05,0.0185381454563833,0.0207266578596344,0.0207266578596344,0.0052681464752876,5.264579631276599,22.38522310585954,0.0643767526414892
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0502815080204029,2.672730637418844e-05,0.0413196636356868,0.056603081906276,0.0535300418278158,0.0055087351739462,0.4877470409067938,-1.013685581175161,0.0283347564475959
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0284835677433702,2.2425102480677146e-05,0.0284835677433702,0.0445983105670045,0.0324793502861548,0.0046706234499344,1.4509728756296578,2.209162826119577,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0131950850728939,9.26734564991506e-05,0.0105043055077114,0.018941883441084,0.015341873259982,0.0097462421548738,1.9772390656905832,3.0825258902033186,0.0321833557511787
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0075088867730727,9.709717610396998e-05,0.0075088867730727,0.0100379360725924,0.0075088867730727,0.0091150817349667,2.4502958294834634,5.882629626113458,0.0990909066853042
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.020067221929227,4.997916745884132e-05,0.0192210230279275,0.025064609880182,0.0192210230279275,0.0071334612022002,2.976192686133024,12.252144204383317,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0389806068146755,8.796454283519354e-05,0.0302486935930786,0.0389806068146755,0.0321961402532614,0.0096296867893715,0.6686536615046696,-1.1805249295339757,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0132574196999398,0.0001030977673623,0.0132574196999398,0.0174932782245568,0.0134369484825586,0.0109545144822492,2.154889978463822,5.1916277363746,0.0828756585272668
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0080279834627428,1.7911852970429275e-05,0.0067666703294376,0.010274043296655,0.0087728437432022,0.0035172477067728,4.404890866520383,14.351797291455483,0.0257812029801852
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0334380854867964,2.948621716036336e-05,0.0334380854867964,0.0378641383155172,0.0362163390992708,0.0064876096097196,0.1590801073719715,-1.2645165350290692,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0264666420538932,3.599045771679437e-05,0.0238834967852638,0.0365711336575376,0.0322501220196581,0.0052476941827993,1.6288451717720631,2.0701657507874485,0.0050999805791857
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0514191630498418,5.685620302319349e-05,0.0456653325822036,0.0514191630498418,0.0514191630498418,0.0082539641797804,1.9752181199282872,3.991128092693453,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0524520466593714,5.908937039738607e-05,0.0417927404670093,0.0529976779169691,0.0417927404670093,0.0081787753844615,3.097100643700335,4.728674225681221,0.0292437766350976
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0021743053712644,7.083349133162817e-05,0.0016448544406043,0.0021743053712644,0.0021743053712644,0.0105371412609304,3.5934363622108743,9.129717537006428,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0299526425062028,3.3347191886524226e-05,0.0285045706628603,0.0396788778181649,0.0300630459443182,0.0056160561573953,0.5048948232298919,-0.6114767436971615,0.038592340610161
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0496106728834022,1.2262003550626048e-05,0.0385265008943585,0.0496106728834022,0.0496106728834022,0.0031956256371132,3.0310545349717075,5.5959558337191,0.0339441527584042
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0217221967420569,0.0001030241614497,0.0217221967420569,0.0234212142934796,0.0225961691567126,0.0107318497399633,4.169620486299825,23.499350499229433,0.0913815259683148
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0031522504263296,1.2304269278664595e-05,0.002859456628697,0.0035154224703744,0.002859456628697,0.0027988223123643,0.4963116322782986,-0.5733084280289872,0.0629832628863162
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.016590553755579,5.058701288137821e-05,0.0123100837687709,0.0171065051118178,0.0167963859724707,0.0065019149822977,2.343986424509609,2.295706152740212,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0288364320463339,4.025208983824403e-05,0.01740925517259,0.0288610419053018,0.0262832243248367,0.0057828872285515,2.4888719368197743,4.1468552171156166,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0036103959561684,2.3519447803994956e-06,0.0033686494732006,0.0039011138611315,0.0039011138611315,0.0013245556904862,1.7714927359405268,2.840867372186432,0.0388761006007665
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0185223576147773,3.871954068650679e-05,0.0185223576147773,0.0185223576147773,0.0185223576147773,0.0056376085543022,2.8129110477229284,9.505676286208772,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0208801030310641,0.0001007768098277,0.0208801030310641,0.0265891966092269,0.0220853542426511,0.0083201389583974,0.6997017725879943,-1.0630387592218302,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0456797810357842,1.4711820584711856e-05,0.0408240905592195,0.0509693881483181,0.0477593443431715,0.0030217489833557,2.435558569625643,6.2411363348457565,0.0728357523440767
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0274504475801642,9.204977778301987e-05,0.0274504475801642,0.0334044841471083,0.0298212499654141,0.0082730397517793,5.2827227654520925,28.09609115506105,0.0634307543478221
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0257176034085764,4.877249152806538e-05,0.0169735398653948,0.0286346556610599,0.0174032777592415,0.0056240945925303,0.331169099446979,-1.360976159512753,0.0267612788128368
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0061481458818844,1.4948453857992737e-06,0.0051361388993094,0.0065326722747615,0.0065326722747615,0.0011809302129638,1.6712223348824893,3.043996698748534,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0218842947950631,7.15221193842181e-06,0.0194527406201521,0.0241424853314963,0.0194527406201521,0.0030462985347957,2.4153596480185913,3.5388861669004728,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0047071736285809,6.741178569730002e-05,0.002910925730654,0.0050261157469338,0.0034831674391061,0.0106217284039459,2.246078357967869,1.9481377192552336,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0198398334257398,0.0001048117816339,0.0198398334257398,0.0228530803396461,0.0228530803396461,0.0094894715317646,3.0049634445764446,8.49815264927422,0.0657939643653345
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0308177671882634,5.727675839027037e-05,0.0259167940241629,0.0363881396567972,0.0281586760634274,0.0063027296022241,0.5719800347636719,-0.6267250930477101,0.0605637956815488
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0117151538645986,2.0922426217635703e-05,0.0088699343539159,0.0117885548032163,0.010037529570692,0.0045307321173392,3.1089055109889427,6.043111556595517,0.0469518495637266
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0044888970250643,7.548742027915855e-06,0.0041982488504898,0.0048906159489673,0.0045009978630547,0.0031107193574222,6.222805256997433,25.7564620602757,0.0900682021670771
