layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.017401944345249,0.000574208409848,-0.0385480712807866,0.0316849865772244,-4.5022641305927955e-05,0.025571515258307,-0.3897042692223711,-0.1716195266714242,0.0
parameters/classifier.out_proj.bias,0.0159850684981424,0.0003802685740266,-0.0218805569671739,0.0159850684981424,-0.0030486356602878,0.0207057440369833,5.718223747451688,22.002252134429728,0.0566343868597508
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0430541290689998,0.0057800179560068,-0.6976461135414269,1.02685066716184,-0.0017175408580031,0.0746372258450087,3.665127658887468,11.297254332780367,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0090021639729358,9.720908973762348e-07,0.0090021639729358,0.0094074331503883,0.0094074331503883,0.0008506655537913,0.7978207209117844,-0.678377202687635,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0080751173109852,8.20358880925185e-07,0.0073598244576351,0.0080751173109852,0.0080751173109852,0.0010207073544717,3.246713443146364,10.612984650744927,0.1511868876001818
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0095208845911102,1.0998143770097923e-06,0.0095208845911102,0.0095208845911102,0.0095208845911102,0.0010866155939124,4.041645418916037,13.926900780121894,0.0870867135623001
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0114135908103229,1.3329798678461617e-06,0.0114135908103229,0.0114605310452885,0.0114135908103229,0.0013212337318195,1.1834295755485722,-0.237041081425522,0.0655347148298408
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0088565304207565,7.777348096968769e-07,0.0088565304207565,0.0088565304207565,0.0088565304207565,0.0008273788343153,3.9574129015897,8.446439657846156,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1068002629505223,0.0063963805313214,-0.5725537726183743,0.2425779605771537,-0.0888146258459077,0.0749131352176099,1.4039781115632854,1.0345753923663612,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0082975754395845,1.090568141662264e-06,0.0075143180829747,0.0082975754395845,0.0082975754395845,0.0008843364704365,1.5111887260242618,1.1603304360747704,0.0162831260703171
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0084029694596659,8.66456368080665e-07,0.0084029694596659,0.0097577364887101,0.0087116325386446,0.0007847922269615,3.134715495732488,10.96843623584378,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0108220150162323,9.916051841115567e-07,0.0108220150162323,0.0108220150162323,0.0108220150162323,0.0009251068840306,0.6158217176828819,0.2122704933029129,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.009292649725583,7.548492832400815e-07,0.0076496603661395,0.009292649725583,0.0079076984309289,0.000875881005664,4.342425856603917,15.176385113852623,0.0296318101497256
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0076816274815528,8.052514857590278e-07,0.0076816274815528,0.0076816274815528,0.0076816274815528,0.0009783136226722,3.9216385966093927,13.067751064067238,0.0123446356949223
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0085277647781939,6.543046638891637e-07,0.0085277647781939,0.0085277647781939,0.0085277647781939,0.00095689943767,1.397916929090779,0.1834798063729774,0.0088343456260194
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0091227567058489,1.0217150471553818e-06,0.0091227567058489,0.0091227567058489,0.0091227567058489,0.0008347127153591,3.465358115062638,11.793379199870785,0.0637340730691897
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0986110324248401,0.0058199432364476,-0.5626729434415114,0.3376044986363095,-0.086135871592234,0.0817413057601048,1.2668423750531006,0.650164498982188,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0092498214899745,1.172968829708281e-06,0.0092498214899745,0.0092498214899745,0.0092498214899745,0.0010908974023891,1.2643966700797364,1.1525499331641191,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.011862363502521,1.4660072957820758e-06,0.011862363502521,0.011862363502521,0.011862363502521,0.0010739441353018,2.7971419293485726,5.411946400221,0.0514911925790048
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0088792512213136,5.93291650391957e-07,0.0084658680623433,0.0103295148479228,0.0084658680623433,0.0006845509340647,2.228407709520713,3.622571735609697,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0075553381457794,6.979299980770114e-07,0.0071595465894797,0.0075553381457794,0.0072634681897746,0.0007575133099555,5.90848092381113,40.79990513457127,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0080106985163726,8.177030543701086e-07,0.0073661016950305,0.0106305879644497,0.0087770388472175,0.0008250805319103,2.6099495938004784,5.82735910510161,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0065097623678797,5.874028308125424e-07,0.0065097623678797,0.0065097623678797,0.0065097623678797,0.0009111052674498,2.6340703440920774,3.4464957232382214,0.0562716729509647
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0083365830745739,7.284654357946365e-07,0.006313291350972,0.0083365830745739,0.0077498514163005,0.0007516679214377,3.144873535025612,7.596690511488592,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1045089190467251,0.0067238530683619,-0.4515978145124691,0.1474524627662241,-0.0890123102471942,0.0874437721614967,0.6630805555269219,-1.167121560445976,0.0
