layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1739296080875652,0.0012457852686813,0.1105018702915013,0.2246422290960532,0.1350097707433759,0.0296708473024128,0.2158713333495248,-1.7595218648761342,0.0348725484776083
parameters/classifier.out_proj.bias,0.0451463189859607,2.8037331329219356e-07,0.0451463189859607,0.0451463189859607,0.0451463189859607,0.0005890263078246,-0.0397795529224667,-0.7191093708816592,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1681699451083301,0.0022408220059801,0.079138948382209,0.244944548345249,0.0998198705306263,0.0583850010853495,0.1552482789481794,0.2292903483432027,0.0906931133181045
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0514059981233079,3.719152196793693e-05,0.0299281583183961,0.0514059981233079,0.0460586525059937,0.0060648847901931,0.0032234667329559,11.701061230728987,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.058957189415912,4.698284041120419e-05,0.0290405158599316,0.0706294311207071,0.0346181752299022,0.0061442865248875,-3.481249084441531,14.898828452852491,0.0171702206605654
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0410565658151965,0.0001158372606834,0.0056824967649053,0.0511870264319616,0.0105570906481549,0.0104728166448976,-0.2756873852575303,0.7746146260451952,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1890505756680156,0.0055425284340484,0.087899930133545,0.3986962836265462,0.1724096930464956,0.0693986994147861,0.1492858239450127,1.4393226054953834,0.0305531017917481
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0046031711496426,5.395199777405021e-06,0.0010691649643907,0.0095450472953584,0.0071666032451893,0.0024504928070675,1.8977120056452224,89.02832556568147,0.0128765595774971
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0710188674933907,0.0002288692257422,0.0504581492953705,0.1081982999623702,0.0634615934693427,0.012947642953944,0.436277913105073,28.929281246867475,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1723581194875161,0.0016965708995827,0.0789646285177703,0.2257005842127153,0.1516211562272895,0.0461668831555301,-0.3043885669949422,77.86846890300802,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.041073773088692,6.2475411106006185e-06,0.041073773088692,0.0571958131320287,0.0549006532523392,0.0020975260970909,-0.7976651028994075,6.396873453423754,0.0521130555694713
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0018287437317908,5.18202835256685e-07,0.0010535499406066,0.0034521650279506,0.0016445688489941,0.0008754703945223,-0.0917533211723926,-0.2660211269379746,0.0263979674473102
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0336390562940975,0.0001305839712916,0.0234834330458514,0.0497256181294355,0.0243611320957691,0.0106595846938789,0.0293283093665682,0.4627204487214995,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0192719360927628,4.118583877027276e-05,0.0086975538174417,0.0235308017489284,0.0109876391607819,0.0068581949759113,0.1899871625442159,9.02234885527088,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0463643866963956,9.434616717761276e-05,0.0242588921507617,0.0661594150802651,0.0529984102559126,0.0098839909847625,0.1128560523605956,-0.2265102883016619,0.0691631949268925
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0318762150042306,1.2334154435130404e-05,0.0318762150042306,0.041710217557126,0.0357567147821904,0.0030474639963213,0.2155079860014006,20.847302746095476,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0253416848909775,5.7839813942023325e-05,0.0213460376619173,0.0467712913811987,0.0217093949511209,0.0065723778945674,-0.2070661417498704,5.193916400029988,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0398161322072912,0.0001995404405464,0.0337528683942954,0.1036217442241705,0.0910915166199772,0.0185073687273692,1.6657805976496265,103.43399158595172,0.0464418202207464
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.028408501691517,0.0001335283805923,0.0244601942786957,0.0692305475675447,0.0529436786286489,0.0132734806810296,0.5613483682670567,8.608773081087454,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0024780217054244,1.8199162107370983e-06,0.001004886018362,0.0044820594597796,0.0025862330623994,0.0010634944555387,0.6824869831404964,46.40374242857319,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0082646300087327,4.259274285556012e-08,0.0064789716790732,0.0102181909270845,0.0087007505592772,0.0002072768128426,1.208225854898285,27.36417103782099,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0310049550037297,9.34620411714067e-05,0.0229293601558601,0.0656594815324954,0.0498319827793614,0.0099029564885591,0.0200563067809309,0.956780662369674,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0029757981053193,3.4415089015297268e-06,0.0009486244652535,0.0084744681810897,0.0031522700538262,0.0021746763552639,-0.140473199297311,0.5490054931749055,0.0275875099893355
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3977627195125303,0.008394309959476,0.1006351615072869,0.4873518518823303,0.2929208344472346,0.112564310440587,0.3657881291628693,81.25986278340825,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0455427228249775,1.4373995232570644e-05,0.0335742622815271,0.0476710417027588,0.0476710417027588,0.0045401599997791,-2.2034956384501463,16.057023393092685,0.0648522706776665
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1212573678142612,0.0001597776950945,0.0810954168515447,0.1212573678142612,0.1212573678142612,0.0126635039779251,-0.9672084493370154,275.4349312867303,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1389932263490609,0.0015694967715368,0.0542123012140688,0.2000014003203672,0.1129730223810413,0.0427929835304292,0.7847630939192771,20.66118417926608,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0625422477493753,0.0003241568334575,0.0181459335641337,0.0800177731208546,0.0616854380902228,0.0233400510924639,0.1897849119403112,0.0363885440778213,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.02047401941659,0.0001305636781045,0.0115266914729983,0.0590648996826177,0.0299246178972554,0.0128546931975577,-0.0823042499285221,0.3569221620527332,0.0430126732396648
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0814164573082844,0.0140931722768345,0.0688312193579544,0.4233716589388351,0.4233716589388351,0.1113093944472728,0.1204130844737729,12.168449124240954,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2680026241138235,0.0119451392746186,0.1347231599127543,0.3995871420925568,0.2483745062466895,0.1162602207221461,0.0968549069586619,1.018271273737282,0.1049569461892204
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0080773837000551,9.273360967536164e-07,0.0060526156279368,0.0116993099706166,0.0096104253015994,0.0008016865629741,2.386628007566632,509.10741671302713,0.0163148702983493
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3855049905567581,0.042222464341197,0.2355180280336985,0.8759411533905702,0.8195115025511818,0.2108841071252136,2.1355743441612995,18.33139583991492,0.0852752872139564
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0436158248722864,5.3092307502728105e-06,0.0436158248722864,0.0436158248722864,0.0436158248722864,0.0021878657384257,-0.0901321496787693,69.00590142912267,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0295156948808847,1.3018681844782216e-05,0.0263858844790981,0.0408124487288571,0.0263858844790981,0.0034376379173549,0.1849551998742406,10.34739099234716,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0392335650601799,0.0001129424719964,0.0075048115897987,0.0477543237064427,0.0291446008311557,0.0098704157793814,1.858293352966383,497.2958542673985,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1860270522945412,0.0014687815995787,0.07555451397514,0.2628352561229164,0.1884880066576937,0.043092181338707,6.688391287902077,137.12933909822948,0.0675762570322581
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2931319600723414,0.0143799827357338,0.2115248114278277,0.8228110858756904,0.6185060178198822,0.1174218409932958,0.3277533254322062,-0.0932294596236635,0.0501189409813642
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0657462066460127,0.0001525983062932,0.0159992911552171,0.0657462066460127,0.0374130466948915,0.0139994835636972,0.1004799232375856,1.359171824579681,0.083410933982698
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0069859340347699,6.909239585458728e-07,0.0060753738980555,0.0083270541968059,0.0060753738980555,0.0007321133299769,2.3966249341165606,141.89991118026705,0.0531192950483419
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0099908853457602,6.960425106586811e-07,0.0068151551689807,0.0099908853457602,0.0099117230949052,0.0010143780639149,-2.1270117507835473,39.78363370531614,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0656344901808189,0.000271349855313,0.0401486335625011,0.0900770708366777,0.0635642257500672,0.0169074978570531,0.787923567915083,105.74622949475685,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0251425725348286,8.372814239854788e-05,0.007684781643929,0.0360487936730855,0.0077120401002988,0.0089745082804304,6.737051415528773,105.39446360800504,0.0725676911977481
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0450120087497472,0.0002689691335495,0.0196736259008206,0.0840885419681399,0.0468879878801129,0.0175228112683511,-0.1210301210027316,-0.054221063397861,0.0725964948587681
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.044442270532658,7.197008104788772e-06,0.044442270532658,0.0586259441889707,0.044442270532658,0.0022235312458756,-0.1331142904753124,1.772767863762063,0.0290151022261972
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.8812361997316382,0.0220087449216582,0.3092018611321404,0.8812361997316382,0.6845199988583651,0.1664205330407719,0.0500523463847403,23.385926258896223,0.0391871689473759
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0233317615678302,0.0001084800728119,0.0054919703904862,0.032709369443344,0.0220768265908907,0.0096246574786743,0.6028649334037132,1.9124461586221424,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1176764866962708,9.79846533282397e-05,0.1032029116592972,0.1176764866962708,0.1176764866962708,0.0095644671269494,25.960061554498523,6449.981082149287,0.0932936236635828
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.008522790585374,3.2531874107220027e-06,0.0011815323318403,0.008522790585374,0.0029522208371362,0.0017560591625706,0.4285721501781613,14.542408498769497,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0222037545830697,4.0628011033352886e-05,0.0086007600966251,0.0354309410394739,0.0337883030872446,0.005640816219546,-2.4074230144733337,484.5941944629983,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0581385504742284,0.0001832919639772,0.045931957018287,0.0731762386785396,0.0731762386785396,0.0125552829210772,-0.0162511062491116,9.58021100229501,0.0565698111429031
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0533624416149493,1.2775723918170685e-06,0.0533624416149493,0.0568562538144332,0.053556208703789,0.0009165924180047,0.1631396317496595,11080.056641670106,0.0708204246212855
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2319163579020159,0.0089348728342728,0.0701225387459767,0.472676099765614,0.4441398994339277,0.0873544915135617,9.582028370634326,170.09698416396023,0.0716532450690854
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0585630755272225,5.009257292203856e-05,0.0496197207968662,0.0848743343167703,0.051898601139646,0.0071645576844949,-0.1058717384187599,0.138131192362737,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0043177887362814,5.288319715038342e-06,0.0008422224538005,0.0103822021830211,0.0019972741986988,0.002518482137542,0.3108527008071338,6.199744570188079,0.0655363196849371
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0232922477575183,0.0002901236416757,0.0202213655535359,0.0999700179377544,0.0569615195175307,0.0190859482599509,2.992811344426424,456.26402313871085,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0148957070795737,0.0001424209777514,0.0048906435184738,0.035124731140402,0.035124731140402,0.0112540300022776,-5.78592379906358,73.29870832439654,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2494012849476008,0.0061947444518023,0.0609587759129862,0.3508890638945119,0.2836282365851837,0.0971378136730785,-17.38421830207948,2921.7122232875727,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0640696616843163,0.0003630774318825,0.0173676397220935,0.0762353838219142,0.0460518739954433,0.0165309505284098,9.75218691935398,128.79028750452483,0.0605563976638398
