layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2208189960074743,1.0115145545370177e-05,0.1885203115741447,0.2752991099715813,0.1885203115741447,0.0342543627933569,0.4081626922630794,-402.68996490630815,0.0667559420105299
parameters/classifier.out_proj.bias,0.3983142816813115,1.8757261421920864e-05,0.3463664236867367,0.3983142816813115,0.3463664236867367,0.0004227316697128,0.2284634929109723,-512.8443659369416,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3794035172892591,5.347109638331203e-05,0.3579125563589118,0.3794035172892591,0.3579125563589118,0.0623725897558719,0.3482540664666729,-483.3189449854875,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2133456621043928,6.176926556354176e-05,0.1851553299917232,0.2512022237160515,0.1851553299917232,0.0074449065884085,0.2926747048254536,-433.7209571102416,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1011341936893547,6.7678596572820346e-06,0.0939115234177017,0.1305911608930185,0.0939115234177017,0.0083109734173368,-2.69631481058598,-435.6949614372603,0.0758242207713551
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3829482995351199,1.767141762886028e-05,0.3392358399996295,0.4912043644380732,0.3392358399996295,0.0103718089246851,0.0614100403335158,-491.27841788800725,0.0030835177910072
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1576185467374838,5.198440979867438e-05,0.1381066513114016,0.1650955644503584,0.1650955644503584,0.0816764584837891,0.6144353992811088,-534.595326817577,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4010265792413608,3.9754949676308426e-06,0.3228724095630143,0.4010265792413608,0.3228724095630143,0.0025415530749923,2.00127035977923,-380.137210954998,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4974680204986824,1.566003763597225e-05,0.3778444225209632,0.55393180069705,0.3778444225209632,0.013531041512126,0.7708843312887681,-437.47829694897615,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3540750228912321,3.73073202512645e-05,0.3540750228912321,0.4920666624707386,0.3540750228912321,0.0424435238507144,-0.181436975537165,-323.1547938627737,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1328725984707332,1.0840574318331933e-06,0.1116962163266135,0.1328725984707332,0.1116962163266135,0.0019675249955357,-0.2917851445244751,-402.3196063985327,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1376259362814494,3.933074174707838e-05,0.1220347905406891,0.1500991283074647,0.1220347905406891,0.0005989106291667,0.3202799266093792,-390.2316782196531,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3599797062159589,8.365955588281954e-06,0.3599797062159589,0.5342369096648077,0.3599797062159589,0.0118055404074751,0.5448038767527391,-469.69108040071507,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2257855086108367,5.3272303591246944e-05,0.2257855086108367,0.2995661267682614,0.2257855086108367,0.0069589825469977,0.1214645671047059,-436.87216726952954,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.011290386463653,7.279346231567483e-06,0.011290386463653,0.0153927817218755,0.0153927817218755,0.0093981472979532,0.189973340340468,-451.99106767056605,0.0
