layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0223012779413635,0.0004439223995617,-0.0452043072205946,0.0328702643437338,6.394287483203236e-05,1.0305166463156052,-0.326017036851367,0.3333048855166426,0.0
parameters/classifier.out_proj.bias,0.0160678013690177,0.0003409204723068,-0.0203789598613881,0.0160678013690177,-0.0030772036717075,1.1033622314662468,5.124310825507837,22.040701812671553,0.0827244825692454
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0314692414284687,0.0069288466206573,-0.8048099456147206,0.91106456923973,-0.0014892408614635,1.1556779918260585,3.2421454078766345,13.797181371626063,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4774189796088702,0.002136959242155,0.4774189796088702,0.4774189796088702,0.4774189796088702,0.9497159792602592,0.6563193526722695,-0.6241810254378115,0.0151530264751378
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4649948980819146,0.0020164400672379,0.4510542521615348,0.4750463049476248,0.4510542521615348,0.8120043539150017,2.9675101061402063,13.872820015421413,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4697700578224645,0.0034648176013318,0.4632552237351168,0.603472443755931,0.4632552237351168,1.021261785982578,4.4511492919055415,19.20115575244141,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4993829800759506,0.0025606885125194,0.4993829800759506,0.4993829800759506,0.4993829800759506,0.957196576388524,1.1812896330188851,0.2634382330959974,0.0181959658573474
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5421194107237975,0.0022171216828355,0.5421194107237975,0.5885489790540056,0.5421194107237975,1.0197226196929885,3.7843610317872662,8.606999097436926,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1233561804520138,0.0071295894812195,-0.5654423064018602,0.272970642585216,-0.1156994844655823,0.9092790473699528,1.3069176450330398,1.124008644634299,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5369942762067067,0.0031292223055528,0.4754656759303446,0.6032742687751608,0.5402853276517745,1.0589692277837883,1.8530851593360904,1.575967544940292,0.0160035868797083
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5234347296433073,0.0021371288358511,0.5234347296433073,0.6141410860518349,0.5732616496211991,1.14288735651767,3.0705270541551277,11.761963287576954,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4917008779637011,0.0030722185860633,0.4917008779637011,0.4917008779637011,0.4917008779637011,0.8460020059267686,0.6850060726672584,0.6613570162554612,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4199237815620654,0.0018944965807585,0.4199237815620654,0.5077054165401018,0.4199237815620654,0.8190731949043841,4.238757514253633,12.508933871439243,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4695038683458209,0.0023261481034218,0.4484571668919691,0.4695038683458209,0.4668629102277484,1.0226153480360751,4.146562188378777,14.963086772008216,0.0817654930707195
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.464872588356997,0.0020538809194408,0.464872588356997,0.6215008231277406,0.5981546169017606,1.0225608246626985,1.3265532138750449,0.0862764408723181,0.0030420580683993
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5708646757447859,0.003134096439496,0.4364834842138541,0.5708646757447859,0.5011356728376613,1.068622600025387,3.721560774262337,9.562959519888947,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0983930497628562,0.0072523951120897,-0.4623224332055974,0.2748483650243432,-0.0838195155580765,1.0015325926414391,1.5639630795982384,0.3382089392177873,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4924842319050834,0.0026209715275561,0.410664234340626,0.4924842319050834,0.4924842319050834,0.7917775244018035,1.3848371850691872,0.9870229267741586,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.621994703871123,0.0039380993448861,0.621994703871123,0.621994703871123,0.621994703871123,1.2772732988128663,3.026953085708395,6.074634149988195,0.0120576465487465
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4755277693975413,0.0022766654071891,0.4083561785529016,0.4755277693975413,0.4388953732953279,0.9876051016592212,2.1626246423403286,3.1031204103995944,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5727918831092335,0.0023784223249084,0.4287278965440021,0.5727918831092335,0.4801361452374774,1.0423876671445775,5.966126173805632,39.45221019795108,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4195795841166764,0.0016955312803349,0.3840579655729272,0.4567061541693338,0.3973426358090998,1.0485495473398505,3.297935204627959,6.446028397950908,0.0138960853451803
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4420168401783033,0.0021598037887577,0.4420168401783033,0.4978889421294543,0.4554840842214017,0.7987835315983165,2.4380032249481576,3.465457808263982,0.0357668015023312
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4792741051731312,0.0018211546047083,0.3605840711663934,0.4792741051731312,0.4792741051731312,0.9024742409001468,3.4197074374644005,9.189426155261952,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1040183927029235,0.0052234797589514,-0.4775074781446977,0.1570170041712658,-0.1225450802766044,1.0007683416283717,0.8963522675085287,-0.9865595413465962,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5739902345871085,0.0031611131924505,0.5739902345871085,0.5739902345871085,0.5739902345871085,0.8772584171732138,1.5522565018374677,0.7505196600828538,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5755156971793365,0.0034568374863367,0.4365299850156389,0.6451554478323364,0.6279256633264877,1.1641599324489864,3.232112438512276,10.570258086397956,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3959454376688807,0.002404822907189,0.3959454376688807,0.3959454376688807,0.3959454376688807,0.9715790173505676,1.2588381006573073,2.300558936419286,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.4637910293836496,0.0031724159512683,0.4637910293836496,0.4637910293836496,0.4637910293836496,0.9073961223162964,6.354623120784016,41.45611526862277,0.0123894187984086
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5443214117763507,0.0030185838304129,0.5443214117763507,0.5443214117763507,0.5443214117763507,1.0857656592346223,2.173248110294319,5.5340737096153685,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5514613671466129,0.0025101409852263,0.5514613671466129,0.6813971734037678,0.5514613671466129,1.2478476121891775,1.6033392570390363,0.825744296939212,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4217274905563944,0.0020666466042205,0.4217274905563944,0.4217274905563944,0.4217274905563944,1.029729344194126,3.4734810781052596,8.955908455215885,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1087290683518525,0.0083277304176138,-0.4773141827108163,0.2377738780156487,-0.115096022745244,0.9912585118455364,1.0041775932423893,-0.7026339847890224,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5560802702143481,0.0031557949702207,0.4774210804176789,0.5560802702143481,0.5560802702143481,0.8290048760284335,1.3490089174400737,0.9523351443212597,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4106708325015587,0.002735389028729,0.4106708325015587,0.4106708325015587,0.4106708325015587,0.9891763364395688,4.236543649589739,14.155323213888655,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4991210992670986,0.0032001478722582,0.4991210992670986,0.4991210992670986,0.4991210992670986,1.051096632436053,1.567362673026106,2.5369774736521538,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5055144254280256,0.0034737882361776,0.5055144254280256,0.5055144254280256,0.5055144254280256,0.8692388055265132,4.661221476917152,36.82772146034711,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4881070026908899,0.0032964897891058,0.442827109355162,0.4881070026908899,0.4881070026908899,1.0703669883516511,2.947295878182404,3.95813169748201,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4708447955157164,0.002878235078769,0.4602933138664991,0.4708447955157164,0.4708447955157164,1.1712463507317417,1.192095708007446,-0.3659990752010465,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3756489750349024,0.0018192777194195,0.3756489750349024,0.3756489750349024,0.3756489750349024,0.9961583153532232,3.443817758106067,11.584957771477663,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.1100973453822069,0.0087981292193651,-0.3967333220579473,0.2510622250561249,-0.1018945275924782,0.9185116169226124,0.6796128379148898,-1.017400281998843,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5496104873003521,0.0020784510640567,0.4965424188589008,0.5496104873003521,0.5496104873003521,1.1006887412293604,1.8836189371348735,2.4061556588450435,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4405524727216089,0.0028722487383678,0.4405524727216089,0.547691422837635,0.5422217283287308,1.166727229868702,4.188145017526434,16.970568362657563,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5800980237876215,0.003233430478195,0.5694585416566318,0.5800980237876215,0.5800980237876215,1.0865522985413971,2.0163367768928215,3.325042207409454,0.0373276730816527
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5651882916812627,0.0025012589914552,0.5651882916812627,0.5651882916812627,0.5651882916812627,0.8540275796398653,7.574308776895185,43.36623649974294,0.0509538992683585
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4514576077980989,0.0020717358544172,0.372710093253455,0.4553740924060401,0.3875073727752461,1.0482947430444425,2.4435424715372833,4.910000602367611,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5297583254712811,0.0024017525151827,0.5297583254712811,0.5297583254712811,0.5297583254712811,0.96811599976809,1.232305831270443,0.3392611592317721,0.0064112133206342
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5309098417938378,0.003705173787467,0.4707227359302213,0.5309098417938378,0.5309098417938378,1.0052999481378946,3.670174191397609,14.703663647746753,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0815711243412578,0.005337223130844,-0.5445113362533156,0.1749863501491154,-0.1004097560026711,0.9145004307099324,0.7309615252331033,-0.339553777504589,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5087990118481114,0.0031435366843451,0.4181147137546701,0.5087990118481114,0.5087990118481114,1.2084219561367524,1.7964721016137914,1.2080554592680208,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.439066509531305,0.0018067942543747,0.439066509531305,0.439066509531305,0.439066509531305,1.0054397568323516,3.79951446470646,23.076164902238723,0.0105261685593357
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4482626845696393,0.0018007515723126,0.4122762898090988,0.5965269915062261,0.4758762342279178,1.070205520735576,1.3748836014696464,1.0394566020120908,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5163691649920013,0.0027968645375169,0.5163691649920013,0.5163691649920013,0.5163691649920013,0.996914081502704,7.248968201873038,38.67373312219881,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5416162387027706,0.0027508380822218,0.5016791706005879,0.5933122927472865,0.5933122927472865,1.1354085503537985,3.3199917890464663,8.663934632678707,0.0116950367135533
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5139493656493982,0.0031639706302786,0.5139493656493982,0.5139493656493982,0.5139493656493982,1.058893979907731,1.2932764106141204,1.660391585358023,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4265601879455381,0.0023714697899465,0.4265601879455381,0.4265601879455381,0.4265601879455381,0.92521584521686,3.6022608861801184,19.923329243613782,0.0673238287326373
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0669737528648935,0.0089984997231182,-0.5355880669082281,0.2143181130521237,-0.0939479138512768,1.133968739077151,1.1231362419309958,-0.2996017571124542,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5706760819087312,0.0025279948288366,0.5706760819087312,0.6102296752425127,0.5828621838770021,1.137136300355905,1.8650041267893247,2.9055633643816567,0.0447734344063696
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6263275213461185,0.0041441466504065,0.6263275213461185,0.6263275213461185,0.6263275213461185,1.0903507020444592,3.839236634704561,23.577421840225263,0.0128158231764944
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5229102256362994,0.0021890398672596,0.5103096720688681,0.5310149573174967,0.5310149573174967,1.050333563028796,2.221910990262802,3.16915877262218,0.0507798284731918
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4703857030736114,0.0022643930135294,0.4703857030736114,0.4703857030736114,0.4703857030736114,1.0338750837298816,6.238849888941197,46.553686813511696,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5364118386983998,0.0033959233493397,0.5364118386983998,0.5364118386983998,0.5364118386983998,1.2636377539660295,2.375034386407638,8.281895582907891,0.0
