layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.7724738101638865,0.0274040094730936,-0.2843539069140674,1.4016664504514256,0.814387796551815,1.0644829234871125,-1.2339372852183714,-2.0847938831161135,0.0
parameters/classifier.out_proj.bias,0.907017922289947,0.0349335584315667,-0.4829985893548795,1.391995522710057,0.7158740824515576,0.7832052259839608,-2.0640452856072153,2.394544929731641,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1599611503391256,0.0157466347304057,-0.071962489071488,1.267807482344055,0.1504316786019529,1.1483394523228794,-0.7033297902246074,0.2868159434052065,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,-0.1040572039911253,0.0207616071897217,-0.3554805061302765,0.9930445372226676,0.6081936011137598,0.8713428734706878,-0.8425465879579788,-0.969261530060212,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5747227611303489,0.0314893554372078,-0.290580426752989,1.2888136995024926,0.059203824126091,1.220158089166138,0.4161097511569827,-2.7516918873274347,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,1.0921329278846192,0.0144725356693882,-0.2420814041785459,1.0921329278846192,-0.1187921226913256,1.0207643069254262,1.9669758411537908,1.9040741906521603,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2231298450114778,0.0223893651670557,-0.3799174382843857,1.057761930461658,0.6303800470041908,0.7954323872661935,-1.6121682597914495,-0.1000317610097532,0.0692789204590236
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.6804651369680651,0.0503122340580844,-0.5529603218297274,1.606817487934707,0.0159017587768022,0.939796742632106,-0.7148568049648563,0.402813756116148,0.0712892748140966
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.8342782957565819,0.0190317277331476,-0.2348570964325479,1.1656089110653187,1.0821692245342078,0.9138115387932196,1.4775419173505393,2.931997132223686,0.022892860101546
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1388402985218996,0.0271297953534617,-0.2213331527315661,1.806433215019147,-0.0469351015563015,0.8065400952372019,-1.4929889351891117,-0.8307713545993074,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1806792910369546,0.0208005365238045,-0.2761658182985849,0.9580792878169102,0.7794477262905011,1.0519793811498426,-0.9953488173277316,0.2842699109729364,0.0898700482018293
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,1.39632149063503,0.0439119967650523,-0.526425531921262,1.39632149063503,-0.29169559020242,1.0527564604482986,1.2422333554186438,-2.058304944441465,0.0015349267536399
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,1.0927458556774057,0.0285960746499901,-0.4675750077954401,1.652788342600329,0.7814484804779116,0.7966475185173105,1.3448814324353482,-2.1228770935686976,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4662444451933534,0.0213840854434566,-0.3825178594073625,1.1053282679180692,0.9078112869763928,0.9266136913409398,-0.5488011808737362,-3.2200386951782853,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.6678506171826024,0.0202145808324544,-0.3779477925725642,0.8957688197482391,0.6615437571974655,0.912933457164222,1.4341196286502966,-0.2169208942605223,0.0091323449699836
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.583534639882918,0.0426223950485983,-0.426850324418879,1.3934322577083167,0.9608513286521428,1.1967666225456255,0.95381387470885,0.1778533607024218,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.0761581073724551,0.0193141144189857,-0.2734729437747824,1.1860406235546364,-0.2358059644536365,1.1697233663199498,-1.8367535734219091,0.9867868454436228,0.0657717435937426
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0581321001273314,0.0303734517932654,-0.3084357529975032,1.3617243033523636,0.8739433414068061,1.0592851677431077,-0.3751111661485514,1.973300816684501,0.085421799392523
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,-0.1728581344373393,0.0206370097380021,-0.3416429498030816,1.2312357123250957,0.0283054098362494,1.1047725200166836,2.1406603083173557,2.2535903599720584,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.1193766811462384,0.0197438649840909,-0.1441701437257533,1.516497410664745,1.022313036202591,0.7714598895821716,1.3813756031668984,-0.0225195971687384,0.0869560417739223
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0593686575017206,0.0252705158791382,-0.1030694127869703,1.4696360157081116,0.3042793618683823,0.9946632992612138,-1.040741753463201,-0.1535648094887093,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.6671364314310576,0.0193858367993267,-0.0696454804476865,1.3520514223935276,-0.0696454804476865,1.0852104289024953,-0.1875284280140397,-1.4760008353916356,0.0234174329346323
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0966433381944716,0.0327668984666774,-0.4477704117289339,1.2468156615933883,0.9486939746036842,0.8907996205810609,0.1014641468730215,1.2631455540865846,0.0104787494094198
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1394525611323291,0.0352403159030544,-0.2493613528671492,1.4119501933809615,1.193089803731504,1.249806962705696,-0.1753703190490859,-1.3901078913895732,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4218467807974286,0.0212674695275631,-0.3384925783987133,1.0751641719013996,0.4635189635992782,1.0005347027434082,-1.7947454772657694,-1.1897769661092088,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5320027436416227,0.0155955465893186,-0.0365652111039701,1.273765843072664,0.1323888199069702,1.012450050080021,2.086228075352909,-1.319657750714576,0.0382882271885414
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.9143692217686208,0.0270076632601246,-0.1934729125207751,1.3949757396400946,0.2101673205253832,1.1528421318337183,-0.5753694902115915,0.6601274882612019,0.0646228169134482
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.8641154581789598,0.0216953074852527,-0.1509848714565108,0.9305150855880044,-0.0446362249663853,0.965177563900824,-0.7549201010408222,-1.9520880598593848,0.0595797710936609
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,-0.3758477811828301,0.036705104421923,-0.415972409179392,0.9712813003500662,0.7254632503333049,1.1501500052208598,0.230644944795217,-1.8543169086822393,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2845506319744321,0.0156884381849699,-0.1603128481688249,1.1238457893528448,0.6253612383162921,1.0297192533425223,1.5092344258947867,-2.3919709940605673,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.7195250495074933,0.0164892695640645,-0.3431955693648967,1.019385653643348,0.7723607777374919,1.1133942226801172,-1.1817292495044345,0.643726331828698,0.0592547167976083
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.262065050463327,0.0210344586088535,-0.1154635876168867,1.625941777411441,0.7762260920702012,1.1197695255911309,-1.5041920284268997,2.5376748425739706,0.0345724721385037
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4652496676553503,0.0164661062208461,-0.0458871553303646,1.3168279586820275,0.4382754673466862,1.0156855324602083,0.734471657321129,2.8530848082176625,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.067697800896941,0.0207907208947872,-0.0673581091437131,1.4366806554819471,0.8534577459756415,1.0344643037351002,-1.7468851657488895,2.7075237428481627,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.6716848548095475,0.0179568365742127,-0.1617354826658826,0.9281236525341632,-0.0847913758060584,1.0344874435734128,-2.20143610526251,-2.238760924512776,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.1213435216648623,0.0225397044051057,-0.1918141366673916,1.2965365184661704,0.852503325801407,1.0558826569885988,0.7202490480249603,-1.5980375294328826,0.0180716876359139
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,1.1919608360331664,0.0253243841189045,-0.3219883449607466,1.4293658784316137,0.7371122920763744,1.1426588679072174,0.5235910734332363,0.3037203621585429,0.0937118571093625
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0632049433237532,0.0215658871416445,-0.5410788384868344,1.1239572796112225,-0.0225109890601668,0.8846901418778789,1.5132774502614432,-0.4789336412222688,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.6812838815368996,0.0204946148808574,-0.0625805557382651,1.211157780967773,0.8382581295085229,1.0354667090576066,0.538669412242498,0.006499015822079,0.0607494804131098
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.4483605799604073,0.0390758250341912,-0.4722555762054327,1.1964574307615,0.0937549263265648,1.0149615637645428,0.5699688368497624,-2.0964284443850567,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4363455514087876,0.0246331775344589,-0.0293660138578503,1.7696403800453795,1.2620321425475791,0.865027490772285,-1.755457212903761,2.4737869162263704,0.0424539437692097
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,1.0535979794008457,0.0292559486278794,-0.2884473681754904,1.540565004164775,1.2662463858257464,1.0849359352653856,-0.9795532047738396,-0.7724679079977351,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6309576404200332,0.0155201891258096,-0.0775844894946076,0.9920755828371052,0.1392850420852279,1.0893667985147648,2.311391586216475,0.8583783075819742,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.8673363176417201,0.0145018975459701,-0.1688100034506429,1.0365695011395106,0.5420840622917803,0.998661432598909,-1.528791935389766,0.1377960703379327,0.0537053102157671
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.7797995973670575,0.0267850747641592,-0.0605799141339627,1.5702108121571032,0.7792754771364571,0.8713161793063188,-0.3139013368211817,-1.2755899665217598,0.0705127404651293
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,1.26128894016815,0.0231226316066526,-0.0941617355690839,1.3809446333246005,1.3459626486623375,0.9112241438880336,0.1892637869037847,-0.2020876995841683,0.0061130635429725
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,1.0424651349863692,0.0193663232612934,-0.0803238345114198,1.2535218173119302,1.0459325186745874,1.017515863676652,1.4619981659198331,-1.001564967146766,0.0747115894334891
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,-0.2630375486203368,0.0167107187149941,-0.2630375486203368,0.9100303143005845,0.4525114187727249,0.7601525427776645,0.0220513989901075,0.5671317609139271,0.0922150102610198
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2445508772469735,0.0291666200744233,-0.4054655907736977,1.0640168132753405,-0.3437707971199541,1.105563864028408,1.139977109385696,-0.6554227222398967,0.0468677696741327
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.0745358846430834,0.0268915479431418,-0.390408093038224,1.425465571930273,0.8762292809746346,1.0215269581825572,0.6851994900275467,-2.214212297413235,0.0389284903871208
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.6684945968180352,0.0259658987992435,-0.4186745967024691,1.2829084594864908,0.5165350705913684,0.9152267081288968,1.1006115909786651,3.100284676078617,0.0
