layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6062964463792693,0.0031179809493518,0.4858412797230036,0.6908127265030819,0.6125915991509365,0.0520250393058239,3.1805202664540664,5.920518168802393,0.0719291304235578
parameters/classifier.out_proj.bias,0.1025641081552334,0.0058779851346393,-0.5043528857682513,0.2725023394621417,-0.0965606677517884,0.0674007258001092,1.161751397482951,0.0264803387708185,0.0521882146345067
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.505796693190681,0.0021721281154289,0.4471844526286916,0.505796693190681,0.505796693190681,0.0580132281034275,1.0054823996961144,-0.0725374448469727,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.520962385281162,0.0030965809231087,0.4581673287641653,0.5827983340025843,0.5370412937588795,0.0441676100806095,2.1472876452945817,5.278297568871123,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4942449931351575,0.0027306182552409,0.4942449931351575,0.4942449931351575,0.4942449931351575,0.0608406308309966,6.838554943293154,50.790992274267,0.0735371575501573
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4737133901487647,0.0019014838411267,0.4737133901487647,0.590404120682393,0.4802536076933814,0.041200303270397,3.0216019362680924,10.2110248766397,0.0237121291287356
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5338396650707825,0.0042668461946047,0.5030631861176945,0.5338396650707825,0.5030631861176945,0.0569839490621914,6.2117961319909,35.49573883098948,0.0691238434262964
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5037245211245054,0.002483320135987,0.4961061764637482,0.5037245211245054,0.5037245211245054,0.0513709614834808,1.355107033725487,0.4631318871522528,0.1032641150992194
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5090308626357298,0.0019339442795787,0.5090308626357298,0.556516827108903,0.5090308626357298,0.0532543787003223,1.4265286021987775,0.1812808571129316,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.7062670582911031,0.0023966712388024,0.7062670582911031,0.7062670582911031,0.7062670582911031,0.0434611454546908,0.8442972828858893,-0.224253638618333,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.457900324032833,0.0022307467749844,0.457900324032833,0.505818602888364,0.457900324032833,0.0436554310415849,3.5704279604851736,14.688504565815878,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6113183100131291,0.0035413881914737,0.6113183100131291,0.6113183100131291,0.6113183100131291,0.0604537592531643,2.3504797918799247,7.471449537471832,0.0710592155903409
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0975732602460216,0.0055467061635438,-0.452995137594475,0.2758491608520564,-0.0977205247189333,0.0717257865290993,1.220557236502223,0.031375522108904,0.0555289987438357
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.511929476824862,0.0028985718359007,0.4210170287342225,0.511929476824862,0.511929476824862,0.0545307525342081,1.2482096317462366,-0.0611662422765074,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5339771482613644,0.0030923635786955,0.5070818020200679,0.5465011179305087,0.5465011179305087,0.0479605505810647,2.7171900612862605,5.639979805331295,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5228440082745124,0.0035720006878156,0.500624145523977,0.5228440082745124,0.500624145523977,0.0497532062857984,6.738515237893934,50.12829277809797,0.0818084308799994
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4978916179294367,0.0018562761815264,0.4978916179294367,0.5516239578328855,0.4978916179294367,0.0475396733848634,3.0179246775434443,10.164473343817855,0.0191205558440538
