layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2346774912611194,4.7770679698708385e-06,0.2346774912611194,0.270291245405754,0.2346774912611194,0.0076043744087122,0.8731394612775957,-394.729257015604,0.0513114704727939
parameters/classifier.out_proj.bias,0.4594309967738769,7.657703849487284e-06,0.3317713695445161,0.4594309967738769,0.3876056996715757,0.0945192416990119,0.0822188505314037,-515.8891096044339,0.0142265445567351
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3936325639106164,3.768256605830172e-05,0.251154111492058,0.4033507857172168,0.4033507857172168,0.022302657355087,0.9097297296403398,-494.95920087159993,0.0141406240507816
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4303510084826666,2.6791747669619665e-05,0.3430402468941836,0.623342250225479,0.623342250225479,0.1135103168647955,-17.261082027666163,-75.88195516781865,0.0057887973662791
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.30907821731788,5.432487563273274e-05,0.2992992378138764,0.30907821731788,0.2992992378138764,0.0977897927080979,1.0842514877932945,-549.208388941239,0.0616707546394023
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0184620383367734,0.0001069746069782,0.0184620383367734,0.0224242974412765,0.0224242974412765,0.0153566551974933,0.2749936668737135,-533.7831941544312,0.0472591137358294
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3046574426283711,1.900588222672621e-05,0.2570788116921114,0.3889221104738342,0.2570788116921114,0.0108319727492082,0.3428337504544581,-460.98074712087606,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3365525281824862,2.988694486714598e-05,0.2950110094277176,0.3777344955166996,0.2950110094277176,0.0065857182325392,-0.1368275734484355,-442.0637635646139,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2742213064456335,7.478187291459731e-05,0.2506982228287677,0.3627437222288424,0.2506982228287677,0.0109935518377104,0.6196672484425505,-452.3299441194545,0.0615915130142825
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3442490972771545,6.950411737492867e-05,0.2431015830252506,0.3442490972771545,0.3442490972771545,0.1594315017897686,-1.2523643837450646,-505.99459705084064,0.0777871902198517
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1679765025122078,6.782877966352192e-05,0.131071727938675,0.2087466820464465,0.131071727938675,0.0069656277856455,2.6924353249296544,1769.5345716431248,0.0197502128574889
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.252867943729444,3.2763287292680836e-06,0.2349472929132871,0.252867943729444,0.2349472929132871,0.0065667021177389,0.7880242291481812,-408.4377358941414,0.0478073117046617
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.41285304386537,6.3109705685767974e-06,0.41285304386537,0.4411780362635669,0.4411780362635669,0.0910308640920422,0.0746017509290048,-373.43463664604695,0.0146728282111093
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3743699312495137,2.7273593373156818e-05,0.2970488962463373,0.3743699312495137,0.3743699312495137,0.0192724624727042,1.0094712086404214,-522.811329945083,0.0134329648293569
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4425458582362915,2.8617332931500606e-05,0.3815403758875627,0.5849068924663943,0.5849068924663943,0.1076162527805293,-15.627122158169872,-80.40847895561626,0.0048033303971184
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.311222641272562,4.188786274258084e-05,0.311222641272562,0.311222641272562,0.311222641272562,0.1161581665021804,1.2544652345915557,-437.25842339214114,0.0589434378745558
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0198493063399701,7.474907356209363e-05,0.0129162680110126,0.0198493063399701,0.0198493063399701,0.0143936348480064,0.2844446021348289,-402.03923232245745,0.0390080612963577
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3359078613764867,1.8030753631115147e-05,0.3359078613764867,0.3840386666619569,0.3359078613764867,0.0120165905685548,0.3987542143795918,-372.2550353035178,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3175939168565503,3.693499414881932e-05,0.2238789732860226,0.3175939168565503,0.2238789732860226,0.0079131662376001,-0.1409085597708011,-463.8274488907093,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3048836573508026,5.6079240709924056e-05,0.1998795615620545,0.3360070992913793,0.1998795615620545,0.0116727900042493,0.7927056609110286,-423.5802817942958,0.0609058657168787
