layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.542872753660765,0.0039152820926301,0.542872753660765,0.542872753660765,0.542872753660765,0.0572882368748398,2.395425290164871,5.932951035234114,0.0
parameters/classifier.out_proj.bias,0.1032036295766875,0.0042898450562993,-0.4838405704617791,0.2586490616595571,-0.122600858509697,0.0816005431682632,1.541688161333887,0.5348815067808496,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.413564858909401,0.0019817199455731,0.413564858909401,0.413564858909401,0.413564858909401,0.0520089701509129,1.0412587180758024,0.2007083487411897,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5607258533529554,0.0029078629044259,0.5079703100183837,0.5607258533529554,0.5607258533529554,0.063077465840983,2.980816471173987,4.43368796370035,0.045821947035457
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5008309416698852,0.0027304213991402,0.5008309416698852,0.5008309416698852,0.5008309416698852,0.0499390644173038,7.175783305381123,47.963645428298854,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4468583779767029,0.001654815958311,0.4468583779767029,0.4468583779767029,0.4468583779767029,0.0459839725108983,3.512799016112077,10.588620618966589,0.0336576849867025
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6816727312174988,0.0035062608077386,0.6816727312174988,0.6816727312174988,0.6816727312174988,0.0677069996868915,4.9059706952046085,26.806609267908044,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4295570029011147,0.0021720827718481,0.4295570029011147,0.4295570029011147,0.4295570029011147,0.0471948616149765,1.2864271290771705,0.2233611251635265,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4016379568691405,0.0021062513712985,0.4016379568691405,0.4016379568691405,0.4016379568691405,0.0534599328226577,1.4911661466060755,0.2296647103822468,0.0939994097029307
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6056474583827043,0.0027096276311834,0.5231129906168552,0.6167933912031364,0.5231129906168552,0.0472818451991979,1.0415436198012495,-0.252678921545214,0.0804111611882729
