layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5130261406229202,0.0032550266782054,0.5130261406229202,0.5130261406229202,0.5130261406229202,0.0513720768549082,2.82012092583522,5.119315927723145,0.0573250463538105
parameters/classifier.out_proj.bias,0.1005534896459995,0.004438226575199,-0.6211490109452728,0.2576464081823989,-0.0927339024238211,0.0616772885149708,1.1525897685244793,0.1677207215130458,0.0669340763048629
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4306780641215401,0.0021271764355893,0.4306780641215401,0.4306780641215401,0.4306780641215401,0.0453104804487273,1.104102825699045,0.3626182469226924,0.0937216790880039
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6001844760296766,0.0025647016276758,0.561882295598892,0.6767724160699029,0.561882295598892,0.0525914627360571,1.9746408757601497,3.973445881937452,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.6034453862848916,0.0031190763356806,0.5082597776340516,0.6034453862848916,0.6034453862848916,0.0478646839920443,6.762682978992395,57.64286348596725,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4438865850105395,0.002099183206979,0.4203555070141062,0.4624010984449174,0.4240484455992372,0.0414995368087963,3.3381505064419357,10.58284089255557,0.0657903683299191
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5710192239398134,0.0026280110100449,0.5140054143254484,0.5710192239398134,0.5204936514187535,0.0490043511063733,5.5429440761137165,31.065306088778225,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5608517094402594,0.0024144924758825,0.448193770519782,0.5608517094402594,0.4735231206011459,0.0442086495663036,0.8712164290148523,0.1250637537332754,0.1168529653025193
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4574116853322414,0.0026145547686993,0.4574116853322414,0.4574116853322414,0.4574116853322414,0.0585391839767096,1.0958663834802134,0.0362533008839679,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5768614228995658,0.0025380093568626,0.5768614228995658,0.5768614228995658,0.5768614228995658,0.0551723573257295,0.9870376128549616,-0.2724770483127566,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4675835168069496,0.0020217527348971,0.4675835168069496,0.4675835168069496,0.4675835168069496,0.0463564598590986,4.541871795424121,17.716903613292676,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4711161550670062,0.0035084861794614,0.4711161550670062,0.4711161550670062,0.4711161550670062,0.0456265788403277,2.4213364972167013,5.542925723196283,0.0536815627856092
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1179896903455994,0.0046178527251513,-0.5739183385009996,0.3185621289920775,-0.0900146928185139,0.0626497965231432,1.4856906516754749,0.1747603097043456,0.0781285693872197
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5087840211894264,0.0018919216759205,0.5087840211894264,0.5150746691317489,0.5087840211894264,0.0406653399848067,1.1765041482406928,0.3620601489142466,0.0854221340598163
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5286499148419859,0.003112114523237,0.4906317053144889,0.5286499148419859,0.4906317053144889,0.0579465089424614,2.8307766665037986,4.3686124010022755,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5274052726572575,0.003697888832287,0.4676039015769646,0.5274052726572575,0.5274052726572575,0.0691134921475069,6.829860705144226,53.37236303899161,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.5689704070356487,0.0024771617256953,0.4930929437552092,0.6043563339886812,0.5259056182659552,0.0513515276303108,3.3277059405266587,8.957344525987263,0.0763662240532323
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5735934709865042,0.0031519381908248,0.5735934709865042,0.6216231568619529,0.5917712449306386,0.065988216864236,6.142324927556402,36.54965520773039,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5643687764720682,0.0023948375038574,0.388004163945556,0.5643687764720682,0.4976922253946141,0.0426466260820083,0.975798657540649,0.1162806158998485,0.1116763680495767
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5441786583809683,0.0020326169766477,0.4835245585632324,0.5548252304555419,0.4835245585632324,0.0584008361884671,1.066467882375383,0.0357133373623259,0.0
