layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.4956314932403903,0.0029383508974356,0.4956314932403903,0.4956314932403903,0.4956314932403903,0.056324188302116,2.4262644073803528,6.05587837859178,0.0
parameters/classifier.out_proj.bias,0.0879930728766717,0.0073720723567747,-0.6023099907539019,0.2846048912588912,-0.0975065046605524,0.0749162230052646,1.4824069316696251,0.2610951105950371,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4842537984067129,0.0017983179933654,0.4293525963601523,0.5048535960950059,0.4638627603837604,0.0544045098024448,0.9035882859174796,-0.1523043902028475,0.0871091501504847
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4895121122317221,0.0037955959028809,0.4895121122317221,0.4895121122317221,0.4895121122317221,0.062845374267286,2.424202087561749,5.632316623931937,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5611833927016294,0.0035733240663314,0.5611833927016294,0.6167521089659815,0.5611833927016294,0.05712765642988,6.645092674991481,42.78068499632039,0.061528612837311
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3709034517817706,0.0018592715650865,0.3288349842730179,0.3709034517817706,0.3709034517817706,0.0361973874338711,2.6832122684072437,10.22638494858276,0.1001300252881298
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5450240001518615,0.0031384652940923,0.5450240001518615,0.5450240001518615,0.5450240001518615,0.0504131841534359,6.689691411210112,30.40682010777667,0.0711156306711026
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4819927639078924,0.0022383632140639,0.4819927639078924,0.4819927639078924,0.4819927639078924,0.0489638034756681,1.1553543725432374,-0.0741473488759888,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5158240300618151,0.0023210395624522,0.5158240300618151,0.5726454635618274,0.5726454635618274,0.0530419467765071,1.1828535741720203,0.0417031213117419,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5019657995515368,0.003825438424034,0.4894424606248768,0.5019657995515368,0.5019657995515368,0.0555840258291515,0.8601229632216223,-0.2203146625476782,0.0089463350055436
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5405143548142161,0.0030975801652458,0.471049193795061,0.5405143548142161,0.5405143548142161,0.0586194654312029,4.454608060897361,14.051835290245934,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6212037770423409,0.0042259756788742,0.5398787292617852,0.6563226210827647,0.5398787292617852,0.048419755883438,2.5091619036199515,5.658269790628744,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0992158999886186,0.005626303936223,-0.4544953017096224,0.2661153555816009,-0.1059825362464682,0.0791095179422731,1.647077172022951,0.299974932753565,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4600351714531231,0.0017972045679897,0.4600351714531231,0.4600351714531231,0.4600351714531231,0.0404888906711132,0.9517020614963796,-0.1475665891760509,0.0901387287600004
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.6506004913821919,0.0036259893158288,0.4673071472556953,0.6548503010253228,0.5195685227381519,0.0481314714846476,2.427193902877846,5.344319035402665,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5918110058150913,0.0036944421704915,0.4594905404437355,0.6568478331776644,0.4754549829785898,0.0501255817507429,8.335486138607598,43.00067106570074,0.0628851435106418
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4348165092027157,0.0018070674594309,0.3612352421636917,0.4617836206694268,0.4617836206694268,0.0364855062709557,2.6486859920809955,9.859307523087276,0.0993426908521111
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5713248992206805,0.0035319166600208,0.5713248992206805,0.5713248992206805,0.5713248992206805,0.0515831665441457,6.644692067262807,30.524743905664117,0.0704443915592128
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4557464364894505,0.0024042474271271,0.4009405846828903,0.4557464364894505,0.4557464364894505,0.0470082104839498,1.2589982501748676,-0.072685516368562,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4847106167643327,0.0025802469080402,0.4847106167643327,0.4847106167643327,0.4847106167643327,0.0498371702567219,1.426895321280612,0.0424031814381725,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5637490009383263,0.0035810686581931,0.545803473050629,0.5637490009383263,0.5637490009383263,0.0621020319092025,0.6973115465375246,-0.3018810111493332,0.0101307881872865
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4340556842253679,0.0026178223959148,0.4145966559075316,0.5867616401541828,0.4401265838738078,0.043145707621901,3.61281116166484,17.18339164875211,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.6306293176151505,0.0031884531727118,0.6109880777082446,0.6957411485073897,0.6821272920134008,0.0715852095844298,2.9772589563134964,7.960584946005037,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0942282900846615,0.0058971293068604,-0.4369708947427519,0.3372557571447728,-0.1058293986121844,0.0822103081935834,1.5133779536406289,0.229227807574995,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4933882962888768,0.0020070355141941,0.4933882962888768,0.4933882962888768,0.4933882962888768,0.0433298228794853,1.059784953690036,-0.1309187006154643,0.1024434626283499
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.591135396358639,0.0041170192172396,0.4379785638107519,0.591135396358639,0.5817530252376519,0.0682807964045274,2.3155312099282037,5.209335531647773,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5026192035330238,0.0028147516277495,0.4797776682025149,0.5026192035330238,0.5026192035330238,0.0476497027170477,8.0174563938266,51.42511884197773,0.0606409742869114
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3722249268417201,0.0019109789161252,0.3599855619969744,0.3722249268417201,0.3722249268417201,0.0478744734087143,2.614636940862615,9.82275895716531,0.1033773811237342
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6627388813101509,0.003820008286638,0.6627388813101509,0.6627388813101509,0.6627388813101509,0.0488432764351954,5.748647009767596,25.909941815548542,0.0643182937223307
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5325309126121234,0.0022006404598637,0.5325309126121234,0.5325309126121234,0.5325309126121234,0.053898609892116,1.3757071722391188,-0.0660764408329617,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4487214290645125,0.0029368720503322,0.4487214290645125,0.4487214290645125,0.4487214290645125,0.0514515282670075,1.3365599323195907,0.0346861453101601,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5589976796488593,0.0030252468321792,0.5431994799873358,0.6536500611488484,0.6536500611488484,0.0602996774665965,0.9337739862452938,-0.2438756810466809,0.0083567988565052
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5411052106192994,0.0029945529716305,0.4811014316303602,0.5411052106192994,0.5411052106192994,0.0597027546365665,4.353251899858085,16.04885578230123,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6352924939248494,0.0036476922035363,0.4477226816921673,0.6761211711112374,0.6270669873799298,0.0519456682472189,2.994818162737184,7.157971453333397,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0873221670982312,0.005784198226511,-0.58599341957311,0.3106723440671192,-0.0868256426558427,0.0932158073411841,1.6197257451495346,0.2561213143916492,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4298276775913046,0.0023758510041148,0.3956185885890665,0.6033237165881575,0.4860018656024555,0.0514038642030576,1.1977555749631563,-0.1155562090512059,0.1094906591597061
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.6390084012369209,0.0031970716652181,0.5807872658339732,0.6735899682999039,0.5807872658339732,0.0570975134249833,2.029486883579514,5.885936445137808,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5813599309107834,0.0030754186271622,0.5813599309107834,0.5813599309107834,0.5813599309107834,0.0507238655451309,8.001872669948924,49.72070523057645,0.0595700457724356
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5004867524781877,0.0020927137341353,0.473544198718576,0.5101480203246254,0.4790120946494556,0.0359185781396437,2.553377542909973,9.304729026175384,0.0915512753115609
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.569738742352719,0.0037972172426425,0.569738742352719,0.6000039997435705,0.569738742352719,0.0508908326837293,6.43337379198579,35.02627781506819,0.0718588648336659
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5001191283987114,0.0018577856765308,0.426377783025746,0.5287396316955829,0.5208554276538817,0.0492916367076592,1.0442851053094429,-0.0803975722198578,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5796560578898033,0.0025770168045287,0.4746295303843217,0.582559692043713,0.4746295303843217,0.0582937219224132,1.5057219971245828,0.0379473411795636,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4890371271845877,0.0036970854602618,0.4631715626343937,0.4890371271845877,0.4890371271845877,0.04793285443856,0.9782587714587618,-0.284230516673275,0.008360931898101
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5376232748757461,0.0030541938541328,0.5376232748757461,0.5376232748757461,0.5376232748757461,0.0548348579302078,3.427123520077934,17.723927298022126,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5321576239783166,0.0030974851520172,0.5321576239783166,0.6575246147102225,0.6575246147102225,0.067518817503598,3.2720361725271507,7.822361380421317,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1083634359742296,0.0074265040696197,-0.5199919173994592,0.2639529687487162,-0.084944466743356,0.0782217006290557,1.1903994963465343,0.3109887951856069,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5044783599745434,0.0024197992519365,0.5044783599745434,0.5044783599745434,0.5044783599745434,0.0398051449286036,0.8428745607957716,-0.1509065494452228,0.101691953797433
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.6354142116503737,0.0035886729106293,0.4236591530952432,0.6637164826036355,0.6349383941877579,0.0605582630873458,2.219527754231993,4.583679019131021,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.5391999061066954,0.0032189356771501,0.5391999061066954,0.5391999061066954,0.5391999061066954,0.0479959760273733,7.512992817468907,55.09628469024804,0.0626961360622694
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4495694168064477,0.0014885951208871,0.4265456302984989,0.4535561744441488,0.4535561744441488,0.0471512536639958,3.164812202150604,10.607709180905934,0.1061773158538714
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5372650688003789,0.0043123464042584,0.5372650688003789,0.5372650688003789,0.5372650688003789,0.060043821891774,5.432930041979805,34.817996752013045,0.0545523433753007
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4771406030431172,0.0016697114963977,0.4311101798333157,0.4771406030431172,0.4697640640114798,0.0489035965719477,1.4253991272529931,-0.0869507709833319,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.524832182956729,0.0025244170635932,0.4180967190354832,0.6231139795856224,0.4945334845401131,0.0628126206241543,1.3940508295055805,0.0337186635023243,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6267628577405202,0.0032193923420828,0.6267628577405202,0.6267628577405202,0.6267628577405202,0.0549228242096054,0.7156239573681032,-0.2678326427221568,0.008039216531563
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5406245981486052,0.002715411566263,0.5406245981486052,0.5406245981486052,0.5406245981486052,0.0421747749009432,3.5622947401019536,17.029896295853238,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5004334541797659,0.0042976940868773,0.4842775075143832,0.6664158253267283,0.5230207488287149,0.052266251653778,3.2075703756567577,7.234440401877264,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0973683087949335,0.0057896757141578,-0.573149090216313,0.263911546467119,-0.1023035171837159,0.0700691613622644,1.267198545419156,0.2604295314749866,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5310813252586614,0.0024034182243413,0.5310813252586614,0.5433864300185112,0.5310813252586614,0.0531569537946071,1.0013087305558388,-0.1421097049114181,0.0843079164739181
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5024793791901851,0.0037891967122488,0.5024793791901851,0.5024793791901851,0.5024793791901851,0.053762153517961,2.70570824436297,4.499628211534083,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5323858823306595,0.002596767273123,0.4300293645273162,0.5323858823306595,0.5323858823306595,0.0469435698703838,7.894652806712062,53.02833421457006,0.0661989140043832
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4286485410501601,0.0020889335325569,0.4238008257945044,0.4739773683461649,0.4338711364442172,0.0442864937858342,2.601897256790466,10.628677985678657,0.0755862350008733
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.6283868250306783,0.0041506044072866,0.6283868250306783,0.6283868250306783,0.6283868250306783,0.0599066185487055,6.651623825184746,30.387024594872933,0.06839516311453
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.6031681019492263,0.0021484352481734,0.5078337246040429,0.6248282131801985,0.5078337246040429,0.0439724189511452,1.0864824201572576,-0.0691472454091299,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5297100762921227,0.0027472326050261,0.504096096457496,0.5297100762921227,0.510685129796616,0.0454198560650597,1.1856660319584615,0.0337764777454022,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4878112132201707,0.0036346511883003,0.4878112132201707,0.4878112132201707,0.4878112132201707,0.0485473902128336,0.8260569750644272,-0.273030109019503,0.0078578712359661
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.6141962153766988,0.002812584039756,0.5075499335983178,0.6290840262936267,0.518751293762843,0.0433805373825164,4.582664690755123,14.860041046748028,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5192006277216524,0.0035705120434221,0.5192006277216524,0.5192006277216524,0.5192006277216524,0.056914918792416,3.4430658796119897,6.191528910337978,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0882260668715842,0.0074540501444025,-0.4542645471724476,0.3203006499344841,-0.0986120032296406,0.0696961693670143,1.249810730564746,0.2460651732045685,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5337317138227835,0.0018557259787784,0.4993730088233739,0.6076144430782615,0.4993730088233739,0.0405620893048572,1.2100437513839897,-0.1179824201017246,0.1007574119639122
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5400797903901237,0.0031329274571155,0.5400797903901237,0.6670211520680593,0.6251980807454853,0.0537231602128813,2.107047196380494,4.215076853445744,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4648072948454267,0.0032271768308017,0.4648072948454267,0.4648072948454267,0.4648072948454267,0.0496618393811657,7.441037181660949,45.0199029569839,0.0665096453942952
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.3977098452046589,0.0014561119556206,0.3977098452046589,0.4866653515372503,0.4803604931386778,0.0494048922504284,2.9661766644241694,8.334013690970549,0.0738918399931912
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.6499411353463135,0.0036670562648839,0.6499411353463135,0.6499411353463135,0.6499411353463135,0.065721400241662,5.557784435769262,32.09467269636981,0.0520268960101398
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4127731464814748,0.0021749635688784,0.4127731464814748,0.6394749768703384,0.4537443670003631,0.0518489062906198,1.3180976045340684,-0.0588453051208744,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5961038487813011,0.0022820833362906,0.421133965719991,0.5980606171414545,0.4416834925717096,0.042933259389121,1.188578724708959,0.0454181200024642,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6542743691862355,0.0038265546196433,0.5779140015999316,0.6542743691862355,0.6023097596192528,0.0478778334087861,0.7535756146592176,-0.2608722737028497,0.0085315531286605
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5205846507558769,0.0028710071948645,0.5205846507558769,0.5205846507558769,0.5205846507558769,0.0599416735230377,4.3587845607650655,19.542905897921777,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.581614881938131,0.003823581761079,0.5071950442688259,0.6138282839526115,0.5923392601351792,0.0542228238440029,3.364455340658756,7.814845327361051,0.0
