layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6149389646654243,0.0036093833905704,0.6149389646654243,0.6149389646654243,0.6149389646654243,0.0615461816840402,2.42533563647127,5.557123018260235,0.0985792778671981
parameters/classifier.out_proj.bias,0.090817060536127,0.006681746980071,-0.4723714315770203,0.262063457994494,-0.1186308256253105,0.0900322952550996,1.04791642029726,0.3872063448647896,0.0371247850190682
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4570286250238523,0.0021627003480806,0.418776391749335,0.5422967294798829,0.4551652160644874,0.0556533398558373,1.1335423601124557,0.060668837119046,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5537496590420217,0.0028466071207657,0.5537496590420217,0.5744030312013816,0.5744030312013816,0.0452199891229632,2.5115463180015993,5.392093611695591,0.0536648907737305
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5199302565220604,0.0024369251426211,0.4790312512238449,0.6019195501734398,0.5238038794341097,0.0504281208747953,8.036617676546523,44.74401708858349,0.0571671508046184
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4959225455709032,0.0022316360697634,0.4959225455709032,0.4959225455709032,0.4959225455709032,0.0526577429733085,3.338291841678742,7.757132921029522,0.0622679115585832
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4713183518360632,0.0031720117053575,0.4713183518360632,0.4713183518360632,0.4713183518360632,0.0493922562854607,6.614349919735177,28.72899501117636,0.0035291423487901
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.557870081589245,0.0022515896664766,0.4935269324180322,0.5967283484806137,0.5324501160718369,0.0518288607608456,0.913091895126808,0.1405428530307387,0.0885683108815819
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4542083307620402,0.0021186762654501,0.4542083307620402,0.5230133657673891,0.5013104931444459,0.0417607702288705,1.444852931021703,0.0502506194183472,0.0653700177202561
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.7122718604801601,0.0031224680638874,0.598096485539515,0.7226851462813957,0.6697710174169238,0.0616757130681286,1.064629362800182,-0.4761051487721938,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4482531050876572,0.0017435424893308,0.4482531050876572,0.4482531050876572,0.4482531050876572,0.0377451133437153,4.4580639964402575,20.836309069150893,0.0795581268263327
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5473517123832781,0.0032206300877659,0.4863909714735593,0.5473517123832781,0.5473517123832781,0.0562789966954816,2.638448968051558,6.194631643031627,0.0886053383986467
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1220556425085657,0.0071768494787651,-0.5456516944846583,0.2631602696607164,-0.1194171317954622,0.0722228322518586,1.3328035877623845,0.3779007500503648,0.0373852998879094
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4712352780914063,0.0023531269518652,0.4712352780914063,0.4957393103415246,0.4712352780914063,0.0470708974176099,1.2286792368829835,0.0492561616121861,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5913913179267727,0.0028924146609292,0.5913913179267727,0.5913913179267727,0.5913913179267727,0.05666193592304,2.86274510609354,4.45286021111972,0.0494232387729788
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5229434416591479,0.0023327540564438,0.4864239292646605,0.5229434416591479,0.4864239292646605,0.0454492918567212,7.45052694779587,53.47319165211656,0.053426324104974
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4130242801200804,0.0020683614565994,0.4130242801200804,0.4130242801200804,0.4130242801200804,0.044146004873222,3.1229531246914046,8.656745656754804,0.0826396875648352
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5521317917092455,0.0036933185873164,0.5263560953249538,0.5521317917092455,0.5263560953249538,0.0538937602158608,5.88097169123314,26.239998259770807,0.0038678068266206
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4899008771033372,0.002097583247806,0.4899008771033372,0.6273198533643068,0.5119519335004418,0.0378976153040788,1.1437094148524884,0.1422328055185858,0.0884793767393831
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5320596622537893,0.0028626844592776,0.4147196161914504,0.5420659475764539,0.4615710771319209,0.0583891343066267,1.4622880287274054,0.0411665820149945,0.0712238512739715
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.7103474192863903,0.0033207440020942,0.7103474192863903,0.7103474192863903,0.7103474192863903,0.0639971031156595,0.9960888671293738,-0.4913444698044079,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4839117510227121,0.0025261558378897,0.4676645666860985,0.4839117510227121,0.4839117510227121,0.0494135892251055,5.128119410772261,18.50047848507259,0.0750273115524111
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5155563163699941,0.0038984646138818,0.4735996334156064,0.7353913927826489,0.64154667626732,0.0697982458631323,3.376179284719638,5.440452032280679,0.0921304175926412
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0954848954279161,0.0068528917767706,-0.514474804559504,0.2681981307990477,-0.0955988081433489,0.0842465476359782,1.1273652223034896,0.4141898569373521,0.0282016151145167
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4183052015506862,0.0021230574652643,0.4183052015506862,0.4183052015506862,0.4183052015506862,0.0417733139465097,0.9840214092199788,0.0641017920029642,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.733653501648609,0.0036035765097405,0.5831957807912829,0.733653501648609,0.5900305591246575,0.0473939731255306,2.384067759954178,5.355527891524595,0.0512312800520864
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6551457191131793,0.0027522051539698,0.6193460448980761,0.6954881070074111,0.6193460448980761,0.0603350996103178,7.366794052301177,54.459651035227445,0.0590524940943174
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5510920108553671,0.0022485883256002,0.5510920108553671,0.5600341362320276,0.5510920108553671,0.0462376128349958,3.381386303977173,7.613560072499289,0.0814260955064766
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6084029156039634,0.0039735444761151,0.6084029156039634,0.6226993600262284,0.6084029156039634,0.0652857213251865,5.370236446128579,27.65841838366352,0.0028509484976496
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4994758657888333,0.0019503594989716,0.4994758657888333,0.6339968032147824,0.5780335837047995,0.0516977586130156,1.2258117773583006,0.1418753896362678,0.0764942704424689
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4523012782561789,0.0028712536392204,0.3998502441417504,0.4523012782561789,0.4281807654840856,0.0516969408166802,1.2719741073209438,0.0378477121397992,0.0577060836110281
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5683984936542242,0.002571003190332,0.5683984936542242,0.5683984936542242,0.5683984936542242,0.0595149533294295,0.8877058766485683,-0.5989477126007849,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4435317462634851,0.0024482643140274,0.4435317462634851,0.4435317462634851,0.4435317462634851,0.041487577097809,3.6606829322204577,14.78281032244387,0.0701766860017739
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5049867893975123,0.0037819147069317,0.5049867893975123,0.5049867893975123,0.5049867893975123,0.0623962538235764,3.0249473244486422,6.393260949514962,0.0819619076941838
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0932083444726521,0.0066948284915033,-0.6029869024400372,0.3360973636941516,-0.1087185449425019,0.0658330492272498,1.195973937071079,0.4057460578990589,0.030808999212682
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4009773329254978,0.0023376731900207,0.4009773329254978,0.4009773329254978,0.4009773329254978,0.0430408358022605,0.8383426942313134,0.0517551861710567,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.6453412807506214,0.0030880245117513,0.640123473401685,0.6453412807506214,0.640123473401685,0.0509928846645831,2.110549192104908,4.693391008075817,0.0502935712898017
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5992466760176082,0.0024973871346827,0.4581175434645476,0.6159629040661254,0.500882483575307,0.0426102797721238,7.435596895669497,56.084221928535584,0.0673857775820174
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4845984334508704,0.0026653219977416,0.3697744284008466,0.5475273817661772,0.4358031659842094,0.0481287825304223,3.0961898106303063,8.91688108632172,0.0905791735605635
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.5665416262892532,0.0030480572953835,0.4970099645703651,0.6297117158800003,0.4999094403208514,0.0692390140430312,6.385767230500649,27.733563954265907,0.003812466914911
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5468350771428901,0.002581962525081,0.5363495430598016,0.5661482591298234,0.5661482591298234,0.0386023961755397,0.9346154889295843,0.166173282822603,0.1045349738748984
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4708896020434014,0.0025850738922316,0.4708896020434014,0.5169830670465634,0.4979536941227999,0.0503012196281041,1.1606792550992144,0.0475572119081475,0.0590873701755755
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6778868140602092,0.0033268215900589,0.6634547172624845,0.7527617323116306,0.6634547172624845,0.0632614713054284,1.2186855154649687,-0.5657488006160117,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4730638914817401,0.0019521510724632,0.4730638914817401,0.5525923129086723,0.4764823668357254,0.043016861455872,4.3514640392287705,14.713324895064984,0.0682537235556018
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.6480980289222875,0.0029693276249872,0.6480980289222875,0.6480980289222875,0.6480980289222875,0.0685126649084245,2.733238487535389,7.218737148685417,0.0886919038818663
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1169024369244393,0.0075748269134568,-0.6461130599708513,0.3391336753979545,-0.1019721364103496,0.07901273346864,1.4599467879354069,0.4014906636009701,0.0328585507761486
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.45824021612374,0.0022167771009209,0.45824021612374,0.45824021612374,0.45824021612374,0.0448897032983723,1.1233109814463946,0.0646672086686495,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5131298493225915,0.0025739798226265,0.5088594889496821,0.5131298493225915,0.5131298493225915,0.0663263428737413,2.542863107423755,5.018826348582359,0.0396396588978751
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.5635231620523337,0.0026797815778946,0.5635231620523337,0.6210762841570081,0.5894810711267776,0.043863009768803,7.916511709810339,54.10570696232804,0.0615114631980227
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4271993528877477,0.0026196978641939,0.4271993528877477,0.4271993528877477,0.4271993528877477,0.0408501502688371,2.8676243257561955,9.49930607052117,0.0713322918097127
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5496079963220126,0.0034559019571701,0.5496079963220126,0.5496079963220126,0.5496079963220126,0.0602126696672044,4.930356391913081,33.31051642686975,0.003090746839574
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5355203674965513,0.0020952029898934,0.4042442920672148,0.5355203674965513,0.4933514395316755,0.0471098592638734,1.057807530182964,0.1426716042371381,0.1033192045063509
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4132112601801487,0.0024018303875279,0.3997994413106868,0.4229448500419617,0.4229448500419617,0.0395061556924679,1.319455894603828,0.0480798854948675,0.0584252778352194
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6477378164331361,0.0026842112235999,0.5563756133408545,0.6671641858275481,0.6671641858275481,0.0467094811169417,1.1239522900728072,-0.5652129133200715,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4833983598278667,0.0022504309414898,0.4833983598278667,0.6450896819532733,0.6292124911740472,0.048175062982753,4.092935201198379,14.613943273280473,0.0653737254971164
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.6520136270402256,0.004128181654003,0.5317804852659496,0.6520136270402256,0.6383688494981375,0.0492154215907967,3.3674320901468935,5.427042217829584,0.0736399048697736
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.12316553709732,0.0062410137432098,-0.5751259495008428,0.3352125811301353,-0.1086859049513529,0.072572923130171,1.2018597262472646,0.5204926822292983,0.0391029935395008
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4321380378606524,0.0021471150326241,0.4321380378606524,0.4321380378606524,0.4321380378606524,0.0464826011134838,1.2087098583202702,0.0533523377425932,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.538654513768846,0.0037942246470554,0.538654513768846,0.538654513768846,0.538654513768846,0.0510941336998298,3.1425857909646235,5.538250891891946,0.0427314864228886
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5318860263089026,0.0022740250889455,0.5318860263089026,0.5318860263089026,0.5318860263089026,0.0436707609952275,7.124829332827438,54.666076749538625,0.0636403283880642
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5158473618642881,0.0019405995713166,0.5158473618642881,0.5383038800518946,0.5158473618642881,0.0454104797383902,3.2053442832207337,9.886900729722948,0.0856663221548019
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5031757628066952,0.0033510869032943,0.4874289700264596,0.5793794022481941,0.4874289700264596,0.0583913833555275,4.817111055054774,33.35989258137022,0.0040877187347005
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4475726942688956,0.0021303901985843,0.4475726942688956,0.4475726942688956,0.4475726942688956,0.0413805618674942,1.184864448285304,0.1475897777647802,0.088546072471806
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.462493880215584,0.0027977688744838,0.43983293473147,0.4984191666246035,0.4895867599165651,0.0564735024552179,1.212511112552226,0.0513591945403605,0.0635418210342764
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.7148846241913649,0.0033703838759454,0.7148846241913649,0.732075891808357,0.732075891808357,0.0458567900780253,1.028987086231955,-0.5320326163224829,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5273424886590663,0.0023505774751392,0.5273424886590663,0.6263491307394458,0.5273424886590663,0.0527385775502388,5.106131959174741,17.830820133886817,0.0772403277830002
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5174204439535806,0.0030370769882015,0.5120652683569284,0.5174204439535806,0.5120652683569284,0.054374211376703,2.464750287848216,6.953153828734078,0.0721888962413275
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0880634848305991,0.0060235313643823,-0.6056950655163463,0.3314408546367351,-0.0912738042990251,0.0797075899481825,1.5158797181715142,0.3696545501127476,0.028785514642819
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4213600254930561,0.0023079383119403,0.4213600254930561,0.5497632222710239,0.4672080812449865,0.0501442849550935,1.1650206780716927,0.0506308375147292,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5763805604769767,0.0033993129189981,0.5763805604769767,0.5763805604769767,0.5763805604769767,0.0636701804521964,2.7215051970725255,4.5444116350539705,0.0444225091851146
