layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2717987137675721,4.524986123833974e-06,0.2502204661120459,0.3811172618738219,0.2502204661120459,0.0080622460518861,0.5398140141396519,-367.1311505585445,0.0
parameters/classifier.out_proj.bias,0.3663955135113266,9.521317517193608e-06,0.2968279667161064,0.4212094803822244,0.4212094803822244,0.0832893394225839,0.2257147359112316,-459.7303366851517,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3751272839630085,2.6161720347432212e-05,0.3504505220748938,0.4003292073136132,0.4003292073136132,0.0215162228627138,0.75139927274227,-486.89539747968274,0.052626569353552
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.3803585202016605,2.556919233098352e-05,0.3347105310252557,0.4018563860398071,0.4018563860398071,0.081483635370225,-18.608939156799043,-63.75702100896397,0.0779080255934453
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.2753746249902842,4.7828909599684544e-05,0.2546065115141319,0.4048896601340281,0.2546065115141319,0.1069307451623857,1.0461259285780706,-533.9940984010792,0.0395383278587025
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.019523809763137,0.000101503784682,0.015916671512369,0.019523809763137,0.019523809763137,0.0162468192636989,0.158017665573155,-486.6792554622261,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3407438640740558,1.4568014973026476e-05,0.2651647480937,0.4349668153574794,0.2651647480937,0.0093144940000878,0.0870650453341361,-524.431960761093,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2690031340852677,4.464035251202135e-05,0.2303240274082791,0.2690031340852677,0.2303240274082791,0.0072566982452034,0.1698122693832455,-493.2520353468786,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2620067957441735,7.987741190120408e-05,0.1914857728390321,0.2620067957441735,0.1914857728390321,0.0136469080833734,0.7080826333339839,-421.900836898225,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.2904820831571942,8.146301083315393e-05,0.2379701570463788,0.3178586866943343,0.3178586866943343,0.1550192677081982,-1.039401518640468,-491.6996591561081,0.0911479077519256
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1706456462313471,6.778579266733768e-05,0.1534788929030516,0.1706456462313471,0.1534788929030516,0.0065833822520503,2.7911098052546572,1870.5777293708863,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2869247049694453,3.92498847141426e-06,0.2869247049694453,0.3396925006716642,0.2869247049694453,0.0072446889546556,0.6842303915763847,-395.3578572599491,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4400934921873795,9.089227414387405e-06,0.3891029467313294,0.4904243590881719,0.3891029467313294,0.0882206677748957,0.1936300481609739,-488.2199298335007,0.0
