layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2350740458281865,7.026252355717526e-06,-0.2440842968211439,-0.2133516495285686,-0.2440842968211439,0.0024635642356886,,,0.0
parameters/classifier.out_proj.bias,-0.2520183489966615,0.0018030380848624,-0.2579890930871436,-0.0683928338010675,-0.2441546275493799,0.0471622928802843,0.6335811736663451,1.9967150579159116,0.0104063912354388
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0204209981121341,0.0053066019022636,-0.0562157506894315,0.2106407136672286,-0.0118789436333716,0.0626863562606871,-0.0016428150852202,1.9318863398369963,0.0297051477800269
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.3920507562250855,0.0180120979383823,0.1952670546677199,0.7115927422648914,0.209554181718666,0.1235276696639638,0.4954566751323679,6.706032937249659,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1430858197817698,0.0046210541679347,0.1197916060967147,0.3183083496126548,0.3172875082771222,0.0592023935217682,-0.1055151177831472,6.495472116494618,0.0125475754438538
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.448730402883306,0.0141875119671637,0.1926965665049164,0.5377147781834123,0.2880403263423868,0.1329221878106853,1.6359350795696384,11.559063974305683,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2364768231654561,0.0019504385041,-0.427744051467314,-0.2364768231654561,-0.35123156889537,0.0475477774241191,1.3712614043661426,2.6782818116677913,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3582429519442202,0.0075733437783226,0.172962446126055,0.4491182890222531,0.3610584850979448,0.083161031680668,2.6142682985591574,9.11622164995535,0.091192063378465
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3204430138103375,0.0013660032132755,0.3204430138103375,0.352544768372478,0.352544768372478,0.0358076139114066,-0.2449333649714795,1.5406287884737968,0.0534388239570726
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0588920227258547,0.0024500034657833,-0.0100764117776728,0.1826449678096091,0.1201583384481831,0.0458175803528415,-0.7552910304675263,5.501244022754985,0.0
