layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6340699191551316,0.0031621466976448,0.4595586067022291,0.6340699191551316,0.4802777756564597,0.0672782941205187,2.909159181407323,7.187924442853416,0.0
parameters/classifier.out_proj.bias,0.0989871488823032,0.0048492399491602,-0.4851772442363373,0.2856074724543735,-0.118862065387145,0.0777514475678292,1.630997802219559,0.491240268374257,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4618010734446031,0.0019591377081522,0.4618010734446031,0.5707258340503374,0.4618010734446031,0.0459935767905181,1.1706852224847653,0.1730655522411081,0.0726621600298476
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5757074796364573,0.003997007014416,0.5757074796364573,0.6358094775632133,0.6358094775632133,0.0645262440665653,2.1514344686321114,4.442483825248549,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5723293699454992,0.0023720530680588,0.5723293699454992,0.5723293699454992,0.5723293699454992,0.0467584226686191,6.630862310934456,44.0810191618749,0.0019719354446822
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5274067475535273,0.0016624055570632,0.5274067475535273,0.559887096769779,0.5274067475535273,0.041018670225816,3.5644955875890663,8.968524667382097,0.0032465904344766
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6468570874950995,0.0031214962976655,0.6468570874950995,0.6468570874950995,0.6468570874950995,0.0475381032438371,6.806398309957999,36.96041449323269,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4836230882566654,0.0020076165026597,0.427902023257842,0.4836230882566654,0.4836230882566654,0.0417624467180986,1.4347064781159016,0.0203579359929083,0.0504931571844319
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.38579246995506,0.0024721083445549,0.3545547041620976,0.4187964155797691,0.4187964155797691,0.0552569541180718,1.172515274102634,0.3061954777780042,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5908939490466992,0.0033173709755218,0.5908939490466992,0.5908939490466992,0.5908939490466992,0.0501206169126615,1.1579945011413724,-0.3824334004531057,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.3790295413804166,0.0030277940995953,0.3790295413804166,0.3790295413804166,0.3790295413804166,0.0433119951763486,4.951936079894662,18.712902843108015,0.0721724280737849
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6394103800594454,0.0031103416793719,0.6394103800594454,0.6394103800594454,0.6394103800594454,0.0493486025235408,3.1980789070901885,5.396647531860273,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0842762819938767,0.0053150699105397,-0.4824059370166143,0.2975289436144004,-0.0910161974842726,0.0627864032828734,1.4638923858259756,0.43065283798518,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4373979452225395,0.0025362250630711,0.4373979452225395,0.4373979452225395,0.4373979452225395,0.0529469465103015,1.4359233899956547,0.200434944156478,0.0700110891957136
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.582769672974683,0.003718702870494,0.4395013316550685,0.6084071949162775,0.5389105835904855,0.0543401951967096,2.3421955350321553,5.1985022211183045,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5499376568215258,0.0028589027948021,0.4957185002695423,0.7005455365073602,0.6240335141327742,0.057952143475949,7.874584166857916,58.06782359611161,0.0024120842334814
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4118184848345404,0.0016237315214218,0.4073008720874024,0.4118184848345404,0.4118184848345404,0.0501081803974459,3.278483103671546,8.342323605357352,0.002425285716662
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5597259957517965,0.0027646906439452,0.5597259957517965,0.5597259957517965,0.5597259957517965,0.0525242873587293,6.270941672514701,34.42812356420844,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4775232876237578,0.0017580754978413,0.4651939794255751,0.4830839019048447,0.4651939794255751,0.041876135772317,1.368197760983449,0.02442284710928,0.0465996911504071
