layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.212403000261267,4.675292846313119e-06,-0.2812362582837572,-0.212403000261267,-0.212925008974341,0.0018619392465826,,,0.0
parameters/classifier.out_proj.bias,-0.1904269719837779,0.0026497233759844,-0.1956385722707257,-0.0721824894477364,-0.1956385722707257,0.0597012153207779,0.5157020476246564,2.5630219085265367,0.0425460483703288
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0226525060272618,0.0047056362278651,-0.0646616845861411,0.1830229016877227,-0.0110691967051073,0.0748653327917902,-0.1302974579008859,2.128415122617956,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5655940840547384,0.0219056997352421,0.2070156296591566,0.8560765951350112,0.2720101619041973,0.1435279072256182,0.378654854195707,6.412499289600967,0.0153639444509559
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1237308664555644,0.0042704238308554,0.120184448133094,0.3163962350920862,0.2815082599162287,0.0722870776130718,0.2640668729195695,5.185456192013061,0.033405755997461
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4629083482947282,0.0095012013718313,0.1450604358687153,0.4852380567049106,0.3218285151004803,0.0865697563918738,2.2746068151684584,11.016405557141535,0.016871026759566
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2943990776494607,0.0021271857360481,-0.3932686483816653,-0.2930266145365546,-0.3932686483816653,0.0452914924388685,1.4573308896570298,2.6189876622218935,0.0029609723047152
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3259896962020163,0.0067913432141966,0.1318840493808608,0.3894579760872606,0.2456798304794069,0.1019441197314582,2.25481979225908,9.786135084500854,0.0072673789759276
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3264984079991501,0.0015191219166437,0.3264984079991501,0.4417073968192033,0.4417073968192033,0.0356585105104511,-0.3566804003895708,1.7135675509542545,0.0258921466593627
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0679692177897569,0.0028701105763685,-0.0100807681045097,0.1871861813913844,0.1172385330678583,0.050993878288231,-0.7178619380339755,6.679335581547307,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.8414048946918905,0.0042415453775546,0.7352105712289853,0.8995819936401622,0.8995819936401622,0.0642612285960408,0.2864369445009331,-0.2278502231960273,0.0767024617385009
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.268590257749746,0.0052181981938219,0.0995777232823493,0.2855115844202421,0.1383709923713673,0.0812562751691336,0.6304549916299282,6.98730814376664,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1166145831536254,0.0043164862116269,-0.0929542198498633,0.1757741322234393,-0.052373436764647,0.0585074898511966,-0.2297721456857601,-0.4596784327902013,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0892787076099156,0.000101134982195,-0.0892787076099156,-0.0892787076099156,-0.0892787076099156,0.0092035440321001,0.0307646908631103,6.770445156925098,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.075690598228736,0.0013384377551034,-0.1124720512447507,0.0174011062106403,-0.0298527634318284,0.0360385414344213,-0.300681401119959,-0.4785237943499115,0.0389935362609646
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2305625389586688,2.7741508315086563e-05,-0.2305625389586688,-0.2305625389586688,-0.2305625389586688,0.0053493465698245,0.4067990418764652,5.337845182758937,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.493116148293265,0.0001381855668184,-0.5262245928727703,-0.493116148293265,-0.493116148293265,0.011365021827814,35.23229416464259,35636.54023683514,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2246086754352032,8.765566239544809e-05,-0.2246086754352032,-0.2246086754352032,-0.2246086754352032,0.009193921376225,0.4087206315221174,1.2153569591599374,0.0666409781149523
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0549408381129176,0.0077993385735426,-0.1240350671477374,0.1704170379386967,0.1164307185159322,0.0938754960260683,0.1056912766320157,2.001186306594746,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3903994438661226,4.340741199724351e-06,-0.3903994438661226,-0.3903994438661226,-0.3903994438661226,0.0019983646778445,-0.0036942270397546,0.4053321941221642,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0115999074014919,0.0004895797982478,0.0055936927570219,0.0803009146371093,0.042791655819803,0.0222580670551469,-0.252435665909371,3.6153148359525105,0.0853528936131997
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.8828832942791072,0.0041063922953802,0.796228394217024,0.8828832942791072,0.796228394217024,0.0800475926703914,0.1043335844141345,-0.1719858365659627,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0567365443092819,0.0002121378419106,-0.0754238826470699,-0.0195092416598619,-0.071737492260067,0.0158216597598715,0.1396131816201588,2.1418533875750048,0.0586736695510739
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.024533208629453,4.6984331060273545e-05,0.0166915704549007,0.0435784793781772,0.0300778616747787,0.007368052126178,7.150690868261422,1801.168778328412,0.0080158581216815
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2547571338663764,5.939817895130984e-06,-0.2547571338663764,-0.2261249711314669,-0.2261249711314669,0.002523164702984,,,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.2035923080933613,0.0023148752966531,-0.2037377852186781,-0.0514235185001996,-0.2037377852186781,0.060539599403267,0.683617807107714,2.167236398953589,0.039472110216653
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0229834657076797,0.0054803655799543,-0.0666815825591582,0.1849634336527638,-0.0105188502030033,0.0846971808528995,-0.1655533860888209,2.6147118819512865,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4929262626365736,0.0230199686054511,0.2265367413014232,0.5912357780839773,0.2378971177013672,0.16354805318798,0.3986348727092375,6.159966691309818,0.0163382267012469
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1382559888190695,0.00315887357929,0.1245581484137355,0.2878553369508632,0.279410118241541,0.0538364111415383,0.2250549523210748,5.471066530436223,0.0349697082743177
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4081700982255873,0.0098742405608365,0.1904274836305225,0.4816982815998892,0.4208224087540129,0.0884437103296364,2.303011845105247,11.082499106495325,0.0133337628490014
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.303156009834757,0.0022113429741305,-0.4434531962143586,-0.2321569965633701,-0.4168449722753911,0.0413062458123933,1.3752928246101817,2.470091606332316,0.002939341491203
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3729471085402447,0.0083659791689425,0.1474847692798608,0.4443082945467799,0.2892357412580805,0.0959410189192941,2.216311406918253,8.43945878066575,0.0090663196288307
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3901038813559845,0.0016024293033984,0.3901038813559845,0.4688054700267824,0.4688054700267824,0.0372896713858432,-0.3802139663541038,1.4123579441912049,0.0226185639962195
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0717126810208705,0.0031374106467404,-0.0134441040356045,0.1547904386951645,0.1492402560505021,0.0623990131779253,-0.7085633379747681,4.970128028247666,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.781372055613123,0.0048902573461858,0.781372055613123,1.1832620175237534,0.8282282779255233,0.0587272970388373,0.391753943975107,-0.231704995333249,0.1053710528954683
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2471386487416164,0.0049271271554523,0.0940362091878668,0.3516014350619905,0.1645685180185772,0.0758707001948002,0.6094019316068233,8.41504050983334,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0900217794154519,0.0044966620419531,-0.0754985588891562,0.2099563768521748,-0.0444129501647591,0.059862701415833,-0.246638013394554,-0.5449113519443277,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.1008472646335013,0.0001027347784702,-0.1008472646335013,-0.1008472646335013,-0.1008472646335013,0.0104755269343543,0.0259413809957773,5.0359126124928935,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0810172558886668,0.0015879888087412,-0.1091319488728471,0.0178590756191945,-0.0341437114177364,0.0317754976432621,-0.2823764182786512,-0.5128613118837851,0.0410274534371851
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.210449907594598,2.7538343684705694e-05,-0.210449907594598,-0.1827967740208831,-0.210449907594598,0.0055072662738642,0.4909583477233857,5.433548745524255,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.4724972958235451,0.0001148523324009,-0.4724972958235451,-0.4724972958235451,-0.4724972958235451,0.0126574455889114,35.342801883359,33709.25865652831,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2576823643944885,8.372572368884705e-05,-0.2576823643944885,-0.2576823643944885,-0.2576823643944885,0.0099296892247829,0.3794807435355656,1.341676455622729,0.0772240978910418
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0757953494775629,0.0062665834481237,-0.0979934555281492,0.1855125843941028,0.1289124516978385,0.0852460919912913,0.0953875380650046,2.168929042690664,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.3050797820775451,3.84559092938823e-06,-0.3585688799305545,-0.3033583257176622,-0.3033583257176622,0.0022785675146002,-0.0034556058969754,0.3914091703318588,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0084264491389899,0.0004547478935864,0.0076897104125707,0.0694992790283776,0.0369874724437067,0.0179975077236987,-0.2275741818154398,4.072715013739018,0.0855939616395514
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.8779930815042032,0.0045668664863767,0.8237639227431642,0.8779930815042032,0.8779930815042032,0.0807762133622533,0.1384186876929205,-0.1848265393752444,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0476509274996512,0.0002139700560982,-0.077075704688776,-0.0263576637097662,-0.052374894361771,0.0115364853421317,0.1034496922051027,1.9453909262946367,0.0586692055857963
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.029984378297365,4.199333234771208e-05,0.0177876100077868,0.0314828739862663,0.0243111952814062,0.0068115435447552,6.141734944503552,1700.4902607973634,0.0077718092028974
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2096076799707592,5.957898649025595e-06,-0.2854732307454494,-0.2096076799707592,-0.2138316482387741,0.002301438703266,,,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.1918538762901309,0.0023593299760253,-0.1918538762901309,-0.0560527658973377,-0.1918538762901309,0.0467217944494601,0.5053589734948667,1.8168708822605617,0.0316223274772297
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0226143767904871,0.0058857928934395,-0.066948146861789,0.1869739677501041,-0.0104124380125681,0.0834609300479885,-0.168417302573906,2.4288876277111067,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4198839700395869,0.0223512647980807,0.2666956693824598,0.5941587646613457,0.2666956693824598,0.1405985129518776,0.4385634300604914,6.616388048636797,0.0177423405286892
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1323205902193967,0.0043439972276019,0.1323205902193967,0.4125943666588259,0.3708618290210607,0.0523906597359489,0.2240594108887416,6.564215418012715,0.0342158090515659
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5116843444808913,0.0093992771205202,0.1659471450207036,0.5116843444808913,0.3819656771882536,0.0972573462871982,2.250566273980978,8.87261570649786,0.0116408835389771
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.3281254400439335,0.0022532640398461,-0.4508344364402242,-0.2573541274208259,-0.3903152841506086,0.0418685384043924,1.2727803681308425,3.3295071641867064,0.0038830151996526
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3036258024488416,0.0080283303687335,0.1067267345188137,0.3744034106898017,0.2740772472507538,0.1024093652136002,2.0256624895969866,11.619760181527582,0.0076126750526118
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3738892280697329,0.0017272364250492,0.3316123443791681,0.4033343052877119,0.4033343052877119,0.033389903029776,-0.387460078384876,1.6267005811621769,0.0252585855471596
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0859226367125674,0.0029528305404197,-0.0110127534182695,0.2195102459107659,0.121295969825634,0.042831987522402,-0.7478326455369882,5.942364537727146,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.8871850426343628,0.0041075193152979,0.8871850426343628,1.1078161654928207,1.045309635661549,0.0606669786277047,0.3855637634106693,-0.2903137104157946,0.0935151688122993
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2177997197446511,0.0059573138500425,0.0985290136889812,0.3535427764959644,0.1332849221377097,0.0866305724150775,0.6129560118748276,7.053020330971341,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0955191095518008,0.0050424049959288,-0.0711218269795304,0.1484725953046551,-0.0519964782637873,0.0666561674900951,-0.2306927893829157,-0.5871650949707781,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.0723742829886783,0.0001020330089884,-0.0723742829886783,-0.0723742829886783,-0.0723742829886783,0.0110817542510286,0.0312573981478877,6.543931824192488,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.0841487538001761,0.0015755380952072,-0.0919033468151071,0.0224005771512887,-0.0329019360940338,0.0299804422509341,-0.2492252463894699,-0.5490587692691128,0.0383743327095358
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.1953834825977111,2.8763792254074023e-05,-0.1987042745719433,-0.1809436352506579,-0.1905643012812631,0.0053865751904028,0.4019982797567928,6.033501958347918,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.5562486118293557,0.000115246657428,-0.5562486118293557,-0.5562486118293557,-0.5562486118293557,0.0114474589248924,24.89849754882494,33018.94125542068,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.2219889968357731,7.31621983671945e-05,-0.2219889968357731,-0.2219889968357731,-0.2219889968357731,0.0085507202986596,0.5307732581384157,1.2929488134628233,0.088372182214359
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0608029238522811,0.0080911664190556,-0.1093917330905485,0.205382876046381,0.1133901982246681,0.101140179738761,0.1160483462494833,2.166639343543838,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.3038417731896479,2.976278600864724e-06,-0.347118023848028,-0.2801312028782611,-0.347118023848028,0.001730998203719,-0.0048346056713862,0.4413427498012781,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0111644809206549,0.0004749882163499,0.007896495006109,0.0728646638249849,0.0415561510338668,0.0228864715430978,-0.2207261714424245,4.012646881594201,0.061937699472388
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.8427109587391033,0.0050395406710951,0.6662349550022928,0.8427109587391033,0.8116136750485068,0.0642775897577088,0.1297229181920191,-0.1364388869035467,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.0451003960180074,0.0001573166106636,-0.0633512625182376,-0.0268244748584658,-0.0633512625182376,0.0146883256056037,0.1187151879108246,2.19238693901863,0.0470232219637127
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.027809087033456,4.7730402081073134e-05,0.0150295675568928,0.0295734052571591,0.0269293530654617,0.0056262886556398,5.608913752522831,1447.6093958281642,0.0089685111998659
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.2432322035541698,5.9578324856657585e-06,-0.2432322035541698,-0.2432322035541698,-0.2432322035541698,0.002062265653099,,,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.2357077503754975,0.0023670498497668,-0.263812601409587,-0.0649879705798047,-0.2466767323444672,0.0565499033251082,0.4722236234645228,1.8369190907662236,0.0352428435958923
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.0212344026846644,0.0066134618893847,-0.0789964813595636,0.1689237236091851,-0.0094148975064807,0.0802576102989158,-0.1277601228426735,2.806621703219741,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4510425431926061,0.0185617706123225,0.2151870703372745,0.6363777484181183,0.2769783998679467,0.1253224201213709,0.4477717395221109,6.405753795477249,0.0143128637925633
