layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2536530610233323,6.034660566067549e-06,-0.2959525500292449,-0.2536530610233323,-0.2536530610233323,0.0022462790146366,,,0.0889997984476649
parameters/classifier.out_proj.bias,-0.2544392330110764,0.0019278568262771,-0.2544392330110764,-0.058036693736235,-0.22935047995462,0.0436762879992451,0.4726224699320572,2.2360353689630457,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.014998015263411,0.0037692460748819,-0.0510945735567637,0.1880223839032636,-0.0084866758652249,0.058042245223611,0.1173311121917383,2.8535235938249546,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5176756133405258,0.0134213272311151,0.2203201878986983,0.5835162027335971,0.2923275838678911,0.1111239899193984,0.6966728639422288,6.684143539640037,0.0428185522167076
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1281590812636116,0.0036442213594888,0.1025092115847688,0.3756651462817131,0.3082602128043971,0.0525816065231145,0.098087550842127,4.750292710320723,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4792860499294192,0.0119046512503307,0.1796512039501626,0.5450958762858267,0.3590616054541652,0.1005396602818367,2.578895710076746,11.006722121178822,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2796322324454,0.0020493715590225,-0.3469546132066683,-0.2463919694217353,-0.329181302489688,0.03996656366095,1.1780338407921187,3.5333214437393257,0.0035607797235245
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4142753415581707,0.0072671081835625,0.1152796484448848,0.4142753415581707,0.2857157949641654,0.0775609278735053,2.140422887063542,9.618948791721126,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3342765046504754,0.0013128619931559,0.3342765046504754,0.5877696128274837,0.3832706065343528,0.0316637295942357,-0.03762864479813,1.282793553282865,0.0782948089878702
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0754878631050535,0.0024966982467041,-0.0115054880327639,0.1914236181279228,0.1413379408826889,0.0437590873811731,-0.6815329608681752,6.014107433281949,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.9411092869675212,0.0040701762288628,0.6513485830571156,0.9748014206831994,0.9748014206831994,0.0765906939826151,0.3223863736056942,-0.7377047751879812,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2212097068128793,0.0069160363907183,0.0936524675902044,0.2824864092643203,0.1357752353771077,0.0925272525002476,0.6031018786541428,9.511838472818424,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.117437063560503,0.0047516700339598,-0.0745002758132317,0.2034617310300616,-0.0471616237184648,0.084186154317914,-0.266700262568827,-0.6572706011991626,0.0322604307666134
