layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3270733219824969,1.5587354099780532e-05,0.3270733219824969,0.3888206856620552,0.3270733219824969,0.0084342616867833,0.3943739016116412,-391.1573399765288,0.0698433154298465
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2107511877046251,3.644723003753749e-05,0.2039232281728755,0.3305762109853388,0.2039232281728755,0.0075703429246025,0.007419995814514,-544.5432018127535,0.0883435969692961
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3262063565323839,6.510932171573729e-05,0.2284253770437378,0.3409438421893512,0.2284253770437378,0.0136112194511231,0.5165696328944323,-429.03074832664777,0.0613060901484019
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3484927181903118,7.125442182490291e-05,0.2979661630938351,0.3484927181903118,0.3484927181903118,0.1555418281808157,-0.92112506392446,-491.6685307323159,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.166423235371996,7.789148296078828e-05,0.166423235371996,0.1891678926978123,0.166423235371996,0.0084396581848197,2.750224572651496,1986.7019093766648,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2348551061029011,5.406419407869336e-06,0.1941771648321851,0.2348551061029011,0.1941771648321851,0.0079327794181683,0.8132075086115187,-379.4453655773899,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3507438376835847,6.333153102767494e-06,0.3386051800582832,0.4366573546788984,0.3386051800582832,0.1168868790153199,0.3271422413282469,-377.2031162875157,0.0257152482265985
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3327390416506716,2.267417468459817e-05,0.3160194037036409,0.3327390416506716,0.3327390416506716,0.0226222491235866,0.4134066264522075,-384.33927183255446,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.379237334951295,2.848773052414594e-05,0.3453095899364993,0.5210690207853941,0.5210690207853941,0.1120997020485648,-18.198870676632485,-63.37296593293815,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3388529813150635,4.231806208628261e-05,0.2841407834412942,0.4273326460960776,0.2841407834412942,0.0935131907299844,0.9941930838115436,-546.0194778081857,0.025979690553305
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0151825323863172,8.759422199545703e-05,0.0147455752592782,0.0171411272097695,0.0171411272097695,0.0169440032894005,0.144853181159526,-549.5915246234081,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.409150543594243,1.8429152955494227e-05,0.3297331115055393,0.4122022755028454,0.3297331115055393,0.0085253017926183,0.3395624134047458,-375.6385178908952,0.062431802663629
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2106801152461061,3.24186397702888e-05,0.2081055165978233,0.2547450160701905,0.2081055165978233,0.0070625464338474,0.0073716505698978,-498.5379685159725,0.0894800593199344
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2893485129218809,5.692053868119084e-05,0.2415096201911215,0.2974183242311967,0.2415096201911215,0.0149283088451289,0.3733743537370252,-481.51625362001954,0.0747574935012998
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3474521505431646,9.352363685139022e-05,0.313153560367889,0.3861374839213593,0.3861374839213593,0.1684529942715441,-0.8246175309897827,-437.1004944228861,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1401984502811634,7.683037637332417e-05,0.1349180603450163,0.1754085112770927,0.1349180603450163,0.0066104617743973,2.221043542847437,1893.2203364875645,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.239772714117904,4.177896207747256e-06,0.2087018544378026,0.3230373199270692,0.2087018544378026,0.0061648045897716,0.7229587354793929,-495.1696089119932,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3443535954992739,6.6930989170491005e-06,0.3414977505316635,0.3867521826414203,0.3867521826414203,0.1107313204641999,0.3138160702809325,-514.4203246080185,0.0223628682015251
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3688855593085876,2.467707568578948e-05,0.2776316565679529,0.4532117516805328,0.4532117516805328,0.0226656628267406,0.5703326203578035,-443.2627245596127,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4568225246355916,2.7899821196875757e-05,0.44029211677767,0.5735726639694119,0.5735726639694119,0.1012038978126784,-19.22280256564805,-62.8009797564489,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3398845545736002,4.26497521149906e-05,0.2600645954408035,0.4248276525551092,0.2600645954408035,0.0972721605333868,1.204512083387891,-511.93503496676976,0.0268049792290823
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0177583368565148,6.952807061728854e-05,0.0130749022350546,0.0193530266094342,0.0193530266094342,0.0147736712445715,0.1225921397154137,-470.7241193162043,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3246883642119403,1.743573049156669e-05,0.3246883642119403,0.3246883642119403,0.3246883642119403,0.0098294925604859,0.3584476785549641,-396.28190515713777,0.070305282243748
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2754998467550288,4.124022917518546e-05,0.2057155366695258,0.2903619633175875,0.2057155366695258,0.0080391662602713,0.0078356986103125,-412.77749324631185,0.0742835718920786
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.3005725632954394,7.303514149719339e-05,0.2620020429826096,0.325018685813268,0.2620020429826096,0.0140656430117218,0.4565341550967209,-523.2201685813611,0.0599284865595165
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3003927384086245,9.205470166934358e-05,0.2808710677638463,0.3003927384086245,0.3003927384086245,0.1980954075802672,-1.0691275158824616,-457.1770088435837,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1764017374239448,8.264792731252205e-05,0.1583475821719402,0.1764017374239448,0.1583475821719402,0.0066943841658898,2.0902194114699424,1839.9027578004009,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2581341416222875,4.2456512490980825e-06,0.2581341416222875,0.2976542931217972,0.2581341416222875,0.0071927809054207,0.6932722261584193,-401.7608236662855,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3632036317565776,5.491752308186843e-06,0.3632036317565776,0.422725488287168,0.422725488287168,0.0951384323953646,0.4236837302079326,-501.4425412869118,0.0308622462483997
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3500116139817592,2.758844361429318e-05,0.3500116139817592,0.3500116139817592,0.3500116139817592,0.022004602317603,0.5098440709812515,-384.3572330010777,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4312624504221968,3.5996266743717066e-05,0.4312624504221968,0.4440627309356802,0.4440627309356802,0.1146795383893924,-15.374635094111891,-63.40183483389955,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.4023401996752366,5.502740551548324e-05,0.2484729475424107,0.4731887203757484,0.2484729475424107,0.0989458614867475,1.244492498152188,-542.7145592200195,0.0242743815113567
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0149306481859948,7.245153621272659e-05,0.0120420035307941,0.0168934286789561,0.0168934286789561,0.0139864069601373,0.1142465633989409,-465.25229302595665,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3016173038636618,1.5998937440520675e-05,0.2596674069300946,0.432244211235939,0.2596674069300946,0.0107558154641352,0.35941277029606,-455.90330088969114,0.0716502552343578
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2378816341524162,4.220574563107501e-05,0.2378816341524162,0.2378816341524162,0.2378816341524162,0.0085707245829233,0.0080227045469125,-541.8249624994683,0.0964107568809952
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2748244375295401,7.830009937209739e-05,0.1902724999252689,0.2748244375295401,0.1902724999252689,0.0143114567685315,0.526932569575741,-405.40496706428513,0.0846691743615416
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3246057765727689,6.574297137563658e-05,0.3246057765727689,0.3534151371817977,0.3534151371817977,0.1572759253906564,-0.8330176380623359,-395.78877225803274,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.155927012552735,6.866559521915278e-05,0.155927012552735,0.155927012552735,0.155927012552735,0.0086712725899132,2.396679546162929,2203.36561412976,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2109908027406432,5.246459298494101e-06,0.2109908027406432,0.2989240863551288,0.2109908027406432,0.0082018207997291,0.688565078666806,-416.81441458620577,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4401829294303405,6.680040386356479e-06,0.3214907792318054,0.4573633612571244,0.3697538811261699,0.089779610148332,0.3438801010319128,-551.2447567868502,0.0318062234567974
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3411411725309671,2.658776685984668e-05,0.3411411725309671,0.4066777461634352,0.4066777461634352,0.0161153157612712,0.4838530071777612,-402.54125748048887,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4143154135996512,2.4752150855451303e-05,0.3655915194583641,0.5776716598821158,0.5776716598821158,0.0799585802862005,-17.555429153698142,-71.95433290736946,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3807902283211504,4.745661403186141e-05,0.2534817754843309,0.4679158793725861,0.254699439648937,0.12092738985216,0.9672860792238596,-538.7456454116141,0.0319338248974398
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0200885816531514,6.657540609160546e-05,0.0136155097517362,0.0234936432713773,0.0234936432713773,0.0136154514632645,0.1265167805784424,-431.761652210751,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3429644806713114,1.7208527023416595e-05,0.3429644806713114,0.4174028286202297,0.3429644806713114,0.0124289380942979,0.3543467787286189,-419.921895028197,0.0731444221609474
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2694573890428044,3.389613682161474e-05,0.2019333698054867,0.3369141097690785,0.2019333698054867,0.0070362480968397,0.0055462847467694,-432.0726837793978,0.0960968111607667
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.3431166751768955,6.620154856274397e-05,0.2704075273243329,0.3662236306926307,0.2704075273243329,0.012891778719871,0.4628647751203715,-378.3255977862306,0.0632166382432038
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.2923023168544455,8.28878764637078e-05,0.242866780561551,0.425928006542072,0.425928006542072,0.1978062387622719,-0.914676572980509,-514.28154332312,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1688899509495622,8.079387426814808e-05,0.1151420008598557,0.1706102025093827,0.1151420008598557,0.0062594308212448,2.889858596113119,1959.330975917134,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2767278988146596,4.4641840455696195e-06,0.1851400069041996,0.3143940748597418,0.1851400069041996,0.0066213898327739,0.6163615200849443,-418.5517486341178,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3591796403170491,5.798299184304446e-06,0.3591796403170491,0.3591796403170491,0.3591796403170491,0.1107597381940581,0.4121103980607173,-512.2589097928809,0.0313754041511512
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3425968382856064,2.2860037960014016e-05,0.2954968873792111,0.4199154739119417,0.4199154739119417,0.0225788264843124,0.5022350314248888,-415.5952207495766,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4349947766524127,2.4707161361540705e-05,0.4349947766524127,0.5938306482283809,0.5938306482283809,0.0891940915267312,-18.4852334164847,-80.65290402350128,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4070319375426059,4.300077267602323e-05,0.3487067742527657,0.4480773296703152,0.3487067742527657,0.1165042991025837,1.0502148796704445,-412.56687159779943,0.0294815377852232
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0194998666375876,8.77588360909069e-05,0.0133507562980451,0.0209768170351348,0.0209768170351348,0.0178721539714617,0.1446117314500276,-396.85591702023703,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2886505289276273,1.821624396295939e-05,0.2378778534820139,0.4099683396187836,0.2378778534820139,0.0112820675465682,0.3567757027255369,-475.8661257905067,0.0591085009375347
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2716517741048183,4.376500620802059e-05,0.20168544762962,0.2716517741048183,0.20168544762962,0.0078109352448376,0.0079720680009681,-532.1401166216344,0.0720865147628133
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2975731331485263,6.586730709239882e-05,0.1991098578762171,0.3543971188704449,0.1991098578762171,0.0114224905701826,0.4436243187725608,-385.0813261673924,0.0693795352134599
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3257659143599299,6.948864830704829e-05,0.2989094904273195,0.3257659143599299,0.3257659143599299,0.1645467333011656,-1.0828962493083203,-438.5375138738487,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1400829547918693,7.42826343365346e-05,0.1212818336901292,0.2022032234697933,0.1212818336901292,0.0086434361683544,2.4392286809462247,1876.5136599117675,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2590485451024116,5.130917352306229e-06,0.1799267031588943,0.3212384657141421,0.1799267031588943,0.0057465341978582,0.6144688364372941,-472.5184328642163,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3554047105630603,7.735691760157187e-06,0.311699154826635,0.3554047105630603,0.3554047105630603,0.1088380984488461,0.3619928028604034,-499.6111751502525,0.0272421873145568
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3139650538267617,2.7488245273263168e-05,0.2673731979753005,0.3738453106088735,0.3738453106088735,0.0213674480393793,0.4400910554492791,-525.3635661780365,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.407852955521881,2.6694656208969435e-05,0.3732925931089825,0.5125902796094141,0.5125902796094141,0.101213138743958,-17.500345994130406,-73.99146280791548,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3514987302662468,4.37064442300945e-05,0.2828247364583124,0.4070326777650721,0.2828247364583124,0.1106829840406623,1.046715889579083,-400.4508920228638,0.0294214723634279
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0193643592470253,8.501286744614415e-05,0.0136342834063646,0.0193643592470253,0.0193643592470253,0.0143325590017819,0.1058482676605193,-442.8336142369934,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3721273557791472,1.323443047835334e-05,0.2548801869209807,0.4036374167193535,0.2548801869209807,0.0092267037722718,0.4049507243004152,-533.1164675888091,0.0711887386031766
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2554027368212629,3.731389672795956e-05,0.2554027368212629,0.2716262163425035,0.2554027368212629,0.0079328946295246,0.0065816814581161,-510.6259867958487,0.0780934588977545
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2540939059140034,5.382062542411521e-05,0.1879695045408129,0.384084670338699,0.1879695045408129,0.0119741261269147,0.4025000704896003,-554.7632859630776,0.0581826247382894
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2842918416565743,6.837165208489655e-05,0.2523381108311182,0.3674238626808062,0.3674238626808062,0.1822006523620091,-1.0660755532739392,-398.8408909579087,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1648537344670869,6.737134510577923e-05,0.1489077934710732,0.2082659849041468,0.1489077934710732,0.0072809100546846,2.9496733140241647,1713.8124404830169,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.242270322681232,4.38310587619502e-06,0.2178324907377323,0.3145682649121885,0.2178324907377323,0.0072064393213318,0.5623757433855915,-458.8302922291948,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4104392366964564,6.097294707069467e-06,0.3957918171994963,0.5037740335672511,0.4375387988933188,0.0827005203965409,0.3192954879135649,-514.8034419065841,0.0279601327421158
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3089248072899522,2.4670536741032024e-05,0.2679335022433728,0.3089248072899522,0.3089248072899522,0.0176280608657164,0.4556355476233303,-468.3181998816201,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4797881139286963,3.463343024298718e-05,0.4091965438646759,0.552826140802361,0.552826140802361,0.0931740643978918,-17.51282418907595,-58.27393823310592,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3711336468707503,4.143057202087887e-05,0.3112248239235547,0.4341887250882692,0.3112248239235547,0.0913888779746579,1.162917499174617,-416.0941125469339,0.0325690217909311
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0178691972109606,8.058626586955303e-05,0.0114485447485551,0.0180340769655658,0.0180340769655658,0.0151173607735091,0.1152978410980989,-433.7512402255717,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3449289654140529,1.5070845834009466e-05,0.3089794112507258,0.3449289654140529,0.3089794112507258,0.0087056486112591,0.4286274974835204,-514.6239163705809,0.0639094082720418
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2581030710441427,3.26008063644397e-05,0.2061618799955133,0.3057444758087648,0.2061618799955133,0.0074171149630352,0.0081032110755146,-496.9971132673932,0.0996742964493458
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3376915676087475,7.725301714778647e-05,0.2018105062056003,0.3620267067165366,0.2018105062056003,0.0127707481029636,0.4306887987826786,-394.8249187952072,0.0572228848861265
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2760515218227609,9.008467207122652e-05,0.2191888802420413,0.4187448798984751,0.4187448798984751,0.2057805478940356,-1.006920635342928,-468.35459738880064,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1447768336805476,8.25274056940786e-05,0.1190555802034764,0.2107533107419237,0.1190555802034764,0.0085072061679204,2.4259796569905068,2032.1888123720903,0.0
parameters/encoder.classifier.dense.bias,0.2348407680532738,5.594861175677138e-06,0.2348407680532738,0.2348407680532738,0.2348407680532738,0.0055516814243986,0.7452369074108364,-373.95069391510094,0.0
parameters/encoder.classifier.out_proj.bias,0.4089360327777488,5.669457101172139e-06,0.4032356325005328,0.4789924517329051,0.4455477747851414,0.0836591924297987,0.351871906441529,-550.7055372568741,0.0328562673683111
