layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.3030672171028271,4.330817303635237e-06,-0.3136190386521055,-0.2727052646939127,-0.2727052646939127,0.0020434853346949,,,0.0016725145400812
parameters/classifier.out_proj.bias,-0.2177482225388771,0.0025258868096858,-0.2177482225388771,-0.0648922493551631,-0.2177482225388771,0.0596591858138097,0.5227753163125818,1.8105757956116455,0.0202818789915307
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0164171135215702,0.0060815199707799,-0.0667279940920926,0.1633909179920953,-0.0094778797878281,0.0750527485823756,0.0762372716831987,2.502928691906103,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.3900783535212115,0.0165866940917843,0.2320056407855397,0.5815922318864395,0.2877765731002089,0.1508073591303078,0.2769825775298951,7.821868016472256,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1240806955581714,0.0039014527227694,0.1240806955581714,0.355247896802998,0.3123606497000011,0.0614599089022944,-0.0513379611202236,4.5822102345601765,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4336062010308163,0.0118574292796987,0.182938901916547,0.4336062010308163,0.3268218771105141,0.0841009596590773,2.143438993274615,12.178004627473303,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2908643896879499,0.0013272091105798,-0.3910141206572454,-0.2629148781594292,-0.3910141206572454,0.0418725413569177,0.9588975980661903,3.073072691786368,0.0327941547017083
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4431570366928809,0.008202586538015,0.1207049892778813,0.4476982380406472,0.2605317998412769,0.1030990708389972,2.3382730058184715,9.544682364832608,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3579263596296116,0.0016635692042999,0.333849729102994,0.3656038817301998,0.3656038817301998,0.0327639546222446,-0.3545567102116113,1.128422837086977,0.0422462269488822
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0618418611376163,0.0026241904516784,-0.0109228010419805,0.194234279916079,0.1307715574723856,0.0424086023360483,-0.7113114983652972,4.753521379366518,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.9710707120554738,0.0058589830336346,0.8389856289956381,1.0151612681642428,0.977665419212449,0.0713778830274885,0.321680426835888,-0.239323632377372,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2437686144085543,0.0051110347899862,0.0895061528027709,0.458406287946647,0.1851858498366901,0.0929264650919431,0.3145330261856892,8.948458952966904,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1024791905089821,0.0056433279007202,-0.0792202829719134,0.1829873142523268,-0.0406974103234747,0.074061116201398,-0.2348196467361132,-0.1336481180492053,0.0484234434641803
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0697466687463182,0.0001257101463518,-0.0697466687463182,-0.0697466687463182,-0.0697466687463182,0.0124958790136396,0.1701556289427079,6.024822064165403,0.0850789494802605
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0989198247366602,0.0012359037586515,-0.1240307940352806,0.0206145041337985,-0.0264892963985673,0.0358603365163854,-0.0281763063052849,-0.58733590475721,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2445322832288931,3.3683965734955685e-05,-0.2445322832288931,-0.2445322832288931,-0.2445322832288931,0.0058420137331612,0.3715446925918284,4.952771596920993,0.0702575031943142
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.5344477595819661,9.70873173497588e-05,-0.5344477595819661,-0.4671317462176502,-0.5218873644290505,0.0085236789556172,30.6213798282521,36734.44868274424,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2200614084128814,7.962555165376939e-05,-0.2200614084128814,-0.2200614084128814,-0.2200614084128814,0.0076656379937336,0.2176457496368123,0.8683052312718744,0.0847022525899795
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.056097663553763,0.0083210118600535,-0.0889255294570107,0.1689415781567496,0.1237780695254983,0.0828092066340644,0.1681490830781129,1.8122763802026756,0.0679192518054946
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3694230439512867,3.5771925255409505e-06,-0.3694230439512867,-0.3694230439512867,-0.3694230439512867,0.0023783917410929,0.2132725502180956,0.2044073139681552,0.0027767715766173
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0086212708231978,0.0004562409104359,0.0060632903634018,0.0823125451581102,0.0395834529893541,0.0244791617901453,-0.1951237508753379,3.1100526854686352,0.0
